,loss,pre_reg_loss
0,2.061903476715088,0.6873403191566467
1,1.8568530082702637,0.64761883020401
2,1.6895015239715576,0.6448494791984558
3,1.4900625944137573,0.5906445980072021
4,1.3040194511413574,0.5359842777252197
5,1.2037084102630615,0.5417584180831909
6,1.107555627822876,0.5340091586112976
7,0.9967285990715027,0.4949989914894104
8,1.0202090740203857,0.5688770413398743
9,0.9370912313461304,0.5173285603523254
10,0.9127863645553589,0.5017233490943909
11,0.9457159638404846,0.5322325229644775
12,0.9529299736022949,0.5359492897987366
13,0.967339277267456,0.5517801642417908
14,0.9638192057609558,0.5556108951568604
15,0.949944019317627,0.5566266179084778
16,0.9355167150497437,0.5611893534660339
17,0.9143201112747192,0.561363697052002
18,0.9310590028762817,0.6001895070075989
19,0.8818279504776001,0.5769427418708801
20,0.853477954864502,0.574182391166687
21,0.8300397396087646,0.573876142501831
22,0.8261415362358093,0.5899607539176941
23,0.8111803531646729,0.5910486578941345
24,0.799756646156311,0.5919501781463623
25,0.8159304857254028,0.6168596744537354
26,0.7991926074028015,0.6108206510543823
27,0.8148754835128784,0.6385963559150696
28,0.7731665372848511,0.6146425604820251
29,0.7879657745361328,0.6455994248390198
30,0.7632415294647217,0.6386691331863403
31,0.75877845287323,0.6478429436683655
32,0.7525426149368286,0.65031898021698
33,0.7600553631782532,0.6616480350494385
34,0.7460358738899231,0.6511380076408386
35,0.7507793307304382,0.6561823487281799
36,0.7336577773094177,0.6390756368637085
37,0.7718362212181091,0.6735298037528992
38,0.7478897571563721,0.6570902466773987
39,0.7279868125915527,0.645248293876648
40,0.7321683764457703,0.6524908542633057
41,0.7279506921768188,0.6500970125198364
42,0.7295568585395813,0.6506123542785645
43,0.7435033321380615,0.662205696105957
44,0.7095785737037659,0.6336281895637512
45,0.7203287482261658,0.6442750692367554
46,0.729997456073761,0.6536617875099182
47,0.7227903008460999,0.6504082083702087
48,0.7236030101776123,0.6562239527702332
49,0.7282050848007202,0.6669755578041077
50,0.7248926162719727,0.6705832481384277
51,0.7296314835548401,0.6771807670593262
52,0.7262929677963257,0.678789496421814
53,0.7168325781822205,0.6720238924026489
54,0.7344346046447754,0.6796848773956299
55,0.7280868291854858,0.6737616062164307
56,0.7212580442428589,0.6719056963920593
57,0.721537172794342,0.6742457747459412
58,0.7150413393974304,0.6700983643531799
59,0.7133117914199829,0.6623811721801758
60,0.7499952912330627,0.6908196210861206
61,0.7272989749908447,0.6799975633621216
62,0.7223203182220459,0.6728224754333496
63,0.7642226815223694,0.7029765844345093
64,0.7308430075645447,0.6814418435096741
65,0.7263588905334473,0.6677191853523254
66,0.7412880659103394,0.6620826721191406
67,0.7614112496376038,0.6772171258926392
68,0.7011312246322632,0.6295061707496643
69,0.7250679731369019,0.659204363822937
70,0.721260130405426,0.6613324880599976
71,0.728760302066803,0.6720246076583862
72,0.717440664768219,0.6680414080619812
73,0.718899130821228,0.6741248369216919
74,0.7133894562721252,0.6740767955780029
75,0.711895763874054,0.677026629447937
76,0.713412344455719,0.6817163228988647
77,0.7123717069625854,0.6832000613212585
78,0.7119225263595581,0.6829116940498352
79,0.7119132280349731,0.6833570003509521
80,0.7074069976806641,0.6792929172515869
81,0.710623562335968,0.6763648390769958
82,0.7135254740715027,0.6752523183822632
83,0.7058668732643127,0.6693899631500244
84,0.7112975120544434,0.6752590537071228
85,0.7100526690483093,0.6754260063171387
86,0.7093110084533691,0.6759818196296692
87,0.7177934646606445,0.6827287077903748
88,0.7170072793960571,0.6872172951698303
89,0.7127770781517029,0.6747567057609558
90,0.6985520124435425,0.6445955038070679
91,0.7536424994468689,0.6851231455802917
92,0.726839542388916,0.6670282483100891
93,0.7143778800964355,0.6614504456520081
94,0.7176275253295898,0.6641789078712463
95,0.7122728228569031,0.6584873199462891
96,0.7485665678977966,0.6926063895225525
97,0.7289677858352661,0.6884830594062805
98,0.7236974835395813,0.6654238104820251
99,0.8125194311141968,0.7223044633865356
100,0.7023569345474243,0.6178658604621887
101,0.7475378513336182,0.667051374912262
102,0.7279430031776428,0.6576990485191345
103,0.7242611646652222,0.6561837196350098
104,0.7573574185371399,0.6839486956596375
105,0.7449972033500671,0.6797821521759033
106,0.7162311673164368,0.6576948165893555
107,0.723746657371521,0.6464670300483704
108,0.7513357996940613,0.6530150175094604
109,0.7212831974029541,0.6179859042167664
110,0.7537463307380676,0.6523606777191162
111,0.7354646325111389,0.6474267840385437
112,0.7321978807449341,0.6551363468170166
113,0.7372419238090515,0.6587992906570435
114,0.7388225197792053,0.6557362675666809
115,0.727914571762085,0.647105872631073
116,0.7577417492866516,0.6843603253364563
117,0.726690948009491,0.6711876392364502
118,0.7117650508880615,0.6579029560089111
119,0.7519944906234741,0.680077075958252
120,0.7301551103591919,0.6545760035514832
121,0.7426031231880188,0.6711116433143616
122,0.7298920154571533,0.6675438284873962
123,0.7328230738639832,0.6704452037811279
124,0.7299749851226807,0.6676818132400513
125,0.7269777655601501,0.6688092947006226
126,0.7247572541236877,0.6728349924087524
127,0.7187498807907104,0.6728760004043579
128,0.7138358354568481,0.670172929763794
129,0.7072354555130005,0.6617161631584167
130,0.7205816507339478,0.6701104640960693
131,0.709281861782074,0.6605489253997803
132,0.7211796045303345,0.6742788553237915
133,0.7163103818893433,0.6749018430709839
134,0.7161996364593506,0.6743770837783813
135,0.7289170026779175,0.6841118931770325
136,0.7124356031417847,0.6755737066268921
137,0.7096330523490906,0.6790370941162109
138,0.7045686841011047,0.6745613217353821
139,0.6978012323379517,0.6575678586959839
140,0.7550511956214905,0.6979292035102844
141,0.7134710550308228,0.6650242209434509
