,loss,pre_reg_loss
0,2.076239585876465,0.70067298412323
1,1.7858080863952637,0.5412350296974182
2,1.5314055681228638,0.4096616804599762
3,1.3248207569122314,0.31100431084632874
4,1.1804895401000977,0.26235100626945496
5,1.0992811918258667,0.26407721638679504
6,0.9865201711654663,0.2220585197210312
7,0.8992408514022827,0.19178292155265808
8,0.9150296449661255,0.2498282492160797
9,0.8337401151657104,0.1959853172302246
10,0.8006120324134827,0.18074291944503784
11,0.8044114708900452,0.19774246215820312
12,0.7881865501403809,0.19359423220157623
13,0.8110690712928772,0.23019814491271973
14,0.759425163269043,0.19533249735832214
15,0.7550194263458252,0.21209824085235596
16,0.749563992023468,0.23072727024555206
17,0.7490442991256714,0.25632888078689575
18,0.7399781942367554,0.27393776178359985
19,0.7017615437507629,0.2619841694831848
20,0.6972792148590088,0.2819029688835144
21,0.6625699996948242,0.2688542604446411
22,0.6877701282501221,0.31188806891441345
23,0.6444278955459595,0.2832929491996765
24,0.6344790458679199,0.28376469016075134
25,0.6621143221855164,0.3191366493701935
26,0.650160014629364,0.31496259570121765
27,0.6463991403579712,0.31950172781944275
28,0.5986361503601074,0.2797461748123169
29,0.6318778395652771,0.32043957710266113
30,0.6125351786613464,0.30785122513771057
31,0.6025927662849426,0.30406031012535095
32,0.6003854274749756,0.3069602847099304
33,0.6288880109786987,0.33986547589302063
34,0.5757696628570557,0.29012569785118103
35,0.5846509337425232,0.30267632007598877
36,0.5730234384536743,0.2937890291213989
37,0.6324359178543091,0.3557659387588501
38,0.5931940674781799,0.320112943649292
39,0.5524238348007202,0.2824282944202423
40,0.5732612609863281,0.30613961815834045
41,0.5604474544525146,0.2967073321342468
42,0.5832532644271851,0.323029488325119
43,0.593796968460083,0.3373182415962219
44,0.5383883714675903,0.2854951024055481
45,0.5692276954650879,0.3195233643054962
46,0.5790747404098511,0.33243924379348755
47,0.5752977132797241,0.33243417739868164
48,0.5931352972984314,0.3541524410247803
49,0.6062486171722412,0.3715175688266754
50,0.6135982275009155,0.3812040686607361
51,0.5984035730361938,0.3627510666847229
52,0.5917401909828186,0.35273662209510803
53,0.577847421169281,0.3393665850162506
54,0.5902937650680542,0.3532979488372803
55,0.6004776358604431,0.36146023869514465
56,0.5837047100067139,0.3421020209789276
57,0.558702290058136,0.31538307666778564
58,0.5693832635879517,0.32468199729919434
59,0.5689239501953125,0.32501086592674255
60,0.6366089582443237,0.39414116740226746
61,0.600807785987854,0.36028364300727844
62,0.6001791954040527,0.3555900454521179
63,0.599900484085083,0.34761473536491394
64,0.6012958288192749,0.3497028648853302
65,0.5808956623077393,0.3348807990550995
66,0.5820799469947815,0.3355678915977478
67,0.606154203414917,0.354199081659317
68,0.5420454740524292,0.287494421005249
69,0.5931086540222168,0.3374227285385132
70,0.5965718626976013,0.3452950417995453
71,0.5540879368782043,0.3086034953594208
72,0.5827150344848633,0.34030604362487793
73,0.5953676700592041,0.3528030812740326
74,0.5897554755210876,0.34623417258262634
75,0.588283896446228,0.3459964990615845
76,0.6001864671707153,0.3608880639076233
77,0.6034552454948425,0.3664378225803375
78,0.5900665521621704,0.3543283939361572
79,0.5927761793136597,0.35696640610694885
80,0.5674026608467102,0.3314259648323059
81,0.5752038359642029,0.3392740488052368
82,0.5583088994026184,0.32293152809143066
83,0.5586039423942566,0.32368630170822144
84,0.5856869220733643,0.3509351909160614
85,0.5852406620979309,0.350383460521698
86,0.6093388795852661,0.3737763464450836
87,0.588695764541626,0.3504927456378937
88,0.5968017578125,0.35545143485069275
89,0.5808253288269043,0.3412778377532959
90,0.5491159558296204,0.3109908998012543
91,0.6090536117553711,0.36671003699302673
92,0.6057263612747192,0.3584246337413788
93,0.5581405758857727,0.311134397983551
94,0.6438578367233276,0.39971572160720825
95,0.6277191638946533,0.38785815238952637
96,0.5744752883911133,0.33059874176979065
97,0.593262791633606,0.34159088134765625
98,0.5876603722572327,0.33795154094696045
99,0.5997814536094666,0.352969229221344
100,0.568605363368988,0.3209691643714905
101,0.6116296648979187,0.36140602827072144
102,0.6079801321029663,0.35627010464668274
103,0.6222673654556274,0.37293341755867004
104,0.545952320098877,0.302492618560791
105,0.5770043134689331,0.337849497795105
106,0.5517717003822327,0.3164747357368469
107,0.5690445303916931,0.33649295568466187
108,0.5584647059440613,0.32763946056365967
109,0.5354651212692261,0.30433526635169983
110,0.5858990550041199,0.35353317856788635
111,0.5807204246520996,0.34850481152534485
112,0.6027097702026367,0.3722616732120514
113,0.5925732851028442,0.3625418245792389
114,0.5877629518508911,0.35403648018836975
115,0.6224362850189209,0.3818434476852417
116,0.6124131679534912,0.36435845494270325
117,0.6133168935775757,0.3662649989128113
118,0.5842733383178711,0.34119170904159546
119,0.5795032382011414,0.33493614196777344
120,0.5631325244903564,0.3114241361618042
121,0.6052253246307373,0.3458385169506073
122,0.6217066049575806,0.3614293038845062
123,0.5698662996292114,0.3139393925666809
124,0.598609983921051,0.3448135554790497
125,0.6076695919036865,0.354092001914978
126,0.5993798971176147,0.3453776240348816
127,0.5901767611503601,0.33641839027404785
128,0.594537079334259,0.3441344201564789
129,0.5640583634376526,0.3179265558719635
130,0.5782199501991272,0.32990434765815735
131,0.5546099543571472,0.2984291911125183
132,0.622368574142456,0.35940825939178467
133,0.640790581703186,0.3803280293941498
134,0.6201284527778625,0.3678291141986847
135,0.5769875049591064,0.3260854482650757
136,0.585581362247467,0.3286047875881195
137,0.6026866436004639,0.3366243839263916
138,0.6211133003234863,0.35290053486824036
139,0.5866259336471558,0.3268680274486542
140,0.5947781801223755,0.3375454246997833
141,0.5784851312637329,0.3117242455482483
142,0.5977013111114502,0.31947892904281616
143,0.6157046556472778,0.33455413579940796
144,0.6330387592315674,0.359578013420105
145,0.541239321231842,0.27851447463035583
146,0.5887680649757385,0.3306334316730499
147,0.5721799731254578,0.31470781564712524
148,0.5734031200408936,0.31694674491882324
149,0.5778378248214722,0.3268171548843384
150,0.5860652923583984,0.339768648147583
151,0.5923773646354675,0.3486829996109009
152,0.6126446723937988,0.36936095356941223
153,0.5792598128318787,0.33771267533302307
154,0.6401569843292236,0.40066996216773987
155,0.5807148814201355,0.3464415669441223
156,0.5629761219024658,0.3318755030632019
157,0.5685200095176697,0.3394184112548828
158,0.5703752040863037,0.3420809209346771
159,0.6044449210166931,0.37586936354637146
160,0.5786325335502625,0.3494058847427368
161,0.5738003253936768,0.3428724408149719
162,0.6237484216690063,0.3903029263019562
163,0.6150618195533752,0.37947991490364075
164,0.5882204174995422,0.34632760286331177
165,0.5954423546791077,0.34374961256980896
166,0.616791844367981,0.3596671223640442
167,0.5896124839782715,0.33474379777908325
168,0.5718458890914917,0.31810370087623596
169,0.5748850107192993,0.317897230386734
170,0.5759753584861755,0.31058332324028015
171,0.5750912427902222,0.3028031587600708
172,0.6118544340133667,0.3383454382419586
173,0.5727763175964355,0.30584925413131714
174,0.5664811134338379,0.3078822195529938
175,0.5827744603157043,0.3300212621688843
176,0.5916677713394165,0.34096038341522217
177,0.5760982036590576,0.3243539035320282
178,0.5924876928329468,0.34287580847740173
179,0.5778532028198242,0.33240804076194763
180,0.6174982786178589,0.37621748447418213
181,0.5821201801300049,0.34092244505882263
182,0.6018568873405457,0.3609294593334198
183,0.5758582353591919,0.3371538817882538
