,loss,pre_reg_loss
0,2.085606575012207,0.6927006840705872
1,1.8914544582366943,0.6762893199920654
2,1.7515554428100586,0.717312216758728
3,1.5518338680267334,0.6890518069267273
4,1.3657383918762207,0.6640008687973022
5,1.2192895412445068,0.6530020833015442
6,1.1230095624923706,0.6681419610977173
7,0.997337818145752,0.6317582726478577
8,1.0005205869674683,0.6935228705406189
9,0.9304559826850891,0.6491008996963501
10,0.926821768283844,0.6421752572059631
11,0.9600037336349487,0.6614033579826355
12,0.9763299226760864,0.6658817529678345
13,0.9721298217773438,0.6578937768936157
14,0.9974373579025269,0.6870720386505127
15,0.9658395051956177,0.6696042418479919
16,0.9440643787384033,0.6673909425735474
17,0.9212961792945862,0.6684089303016663
18,0.9200024604797363,0.6950473785400391
19,0.8613742589950562,0.669267475605011
20,0.833587110042572,0.669967770576477
21,0.8173760175704956,0.6729565858840942
22,0.8150784969329834,0.6805431842803955
23,0.8102009296417236,0.6786400675773621
24,0.8118187189102173,0.6785112619400024
25,0.8236395120620728,0.6874428987503052
26,0.8085387945175171,0.67710280418396
27,0.8128585815429688,0.6915106773376465
28,0.7801691293716431,0.6758032441139221
29,0.7766723036766052,0.6862776279449463
30,0.7636508345603943,0.6839037537574768
31,0.7594497799873352,0.6844537258148193
32,0.7619690299034119,0.6870107650756836
33,0.7656453847885132,0.6893346309661865
34,0.7564713954925537,0.6816949248313904
35,0.7570912837982178,0.684728741645813
36,0.7396734952926636,0.6726223230361938
37,0.7614793181419373,0.6965596675872803
38,0.74260413646698,0.6863976120948792
39,0.7424220442771912,0.6888283491134644
40,0.7393348813056946,0.689255952835083
41,0.7337273359298706,0.6850550770759583
42,0.7332383394241333,0.6814509034156799
43,0.7432951927185059,0.6914138793945312
44,0.7220075726509094,0.6783308982849121
45,0.7241540551185608,0.6835598349571228
46,0.7244634032249451,0.6856229901313782
47,0.7217962145805359,0.6842675805091858
48,0.7232495546340942,0.6885797381401062
49,0.7217469215393066,0.6914088726043701
50,0.7187722325325012,0.6892820000648499
51,0.7268722653388977,0.6933552026748657
52,0.721666693687439,0.6915585994720459
53,0.71598219871521,0.6865655779838562
54,0.7274302244186401,0.6937158107757568
55,0.7208853960037231,0.6910004615783691
56,0.7196868658065796,0.691383421421051
57,0.7229955792427063,0.6957835555076599
58,0.7165212631225586,0.6868629455566406
59,0.7178767323493958,0.6811668276786804
60,0.7406367659568787,0.7026941776275635
61,0.7183536291122437,0.6875710487365723
