,loss,pre_reg_loss
0,2.096294403076172,0.7030403017997742
1,1.8433855772018433,0.5966100692749023
2,1.6142607927322388,0.5068750381469727
3,1.4055781364440918,0.42160409688949585
4,1.241973876953125,0.36713793873786926
5,1.1635819673538208,0.3785668909549713
6,1.0567042827606201,0.3469373285770416
7,0.9545996189117432,0.30409863591194153
8,0.9747828841209412,0.3630775809288025
9,0.8960052132606506,0.30705171823501587
10,0.8712677359580994,0.2940041422843933
11,0.884374737739563,0.31452783942222595
12,0.8736056685447693,0.31066709756851196
13,0.8839668035507202,0.3303031325340271
14,0.8489553332328796,0.30765652656555176
15,0.8497939705848694,0.32573068141937256
16,0.8522316217422485,0.3489450216293335
17,0.8376925587654114,0.3581583499908447
18,0.8355748057365417,0.38172033429145813
19,0.8003486394882202,0.37068450450897217
20,0.7985697984695435,0.3923679292201996
21,0.7667996883392334,0.3837335407733917
22,0.7782799005508423,0.41684582829475403
23,0.7403668761253357,0.39755627512931824
24,0.7242461442947388,0.39527544379234314
25,0.7481471300125122,0.4281136095523834
26,0.7455999255180359,0.43508240580558777
27,0.7457859516143799,0.44518959522247314
28,0.704121470451355,0.4155767261981964
29,0.7203977108001709,0.4423666000366211
30,0.705623984336853,0.4378415048122406
31,0.6994447708129883,0.439909428358078
32,0.7080546021461487,0.45603683590888977
33,0.7159011960029602,0.471220463514328
34,0.6730131506919861,0.43541160225868225
35,0.6822273135185242,0.44877195358276367
36,0.6688591241836548,0.4379844665527344
37,0.724332869052887,0.4926987290382385
38,0.687233567237854,0.4607475697994232
39,0.6540327072143555,0.43310546875
40,0.6678783893585205,0.44955331087112427
41,0.6515949964523315,0.4357636570930481
42,0.6794017553329468,0.46531739830970764
43,0.6838828325271606,0.4721956253051758
44,0.633658766746521,0.4249217212200165
45,0.6604072451591492,0.4514184296131134
46,0.680010199546814,0.47052887082099915
47,0.6751747131347656,0.4693300127983093
48,0.6832758188247681,0.48277929425239563
49,0.6921223998069763,0.4984915852546692
50,0.6947686076164246,0.5060557723045349
51,0.6877945065498352,0.49820587038993835
52,0.6981022357940674,0.5094572305679321
53,0.6787749528884888,0.495730459690094
54,0.6762720942497253,0.4971444308757782
55,0.6850005388259888,0.5035211443901062
56,0.6776540279388428,0.4933738112449646
57,0.6527855396270752,0.4684436321258545
58,0.6659517884254456,0.4805590808391571
59,0.6640231013298035,0.4785114824771881
60,0.7071290016174316,0.5203520655632019
61,0.6856955885887146,0.49943971633911133
62,0.6824867129325867,0.4917149841785431
63,0.7101295590400696,0.512546718120575
64,0.7005703449249268,0.5067309141159058
65,0.6708204746246338,0.4806540310382843
66,0.6746094822883606,0.4761877655982971
67,0.7159228920936584,0.5064477324485779
68,0.6382834911346436,0.4277154505252838
69,0.6916916966438293,0.4804747998714447
70,0.679270327091217,0.47346487641334534
71,0.6592285633087158,0.457815945148468
72,0.6673388481140137,0.46678873896598816
73,0.6922370791435242,0.4920788109302521
74,0.6790740489959717,0.4819824993610382
75,0.6746045351028442,0.48265352845191956
76,0.6726720333099365,0.48520663380622864
77,0.680041491985321,0.49484482407569885
78,0.6859028339385986,0.5027226805686951
79,0.6764928102493286,0.49764880537986755
80,0.6558862328529358,0.4816141128540039
81,0.6665409803390503,0.4933626055717468
82,0.6605466604232788,0.48767033219337463
83,0.6553891897201538,0.48287487030029297
84,0.6729219555854797,0.49905988574028015
85,0.6724530458450317,0.49869558215141296
86,0.6960050463676453,0.5232549905776978
87,0.6766646504402161,0.5041525959968567
88,0.6898120641708374,0.5157469511032104
89,0.6740491390228271,0.5029616951942444
90,0.651536762714386,0.4813695251941681
91,0.6964200139045715,0.5150426030158997
92,0.6957463026046753,0.505103349685669
93,0.6500251293182373,0.4592038094997406
