,loss,pre_reg_loss
0,2.082993507385254,0.7053927183151245
1,1.869553565979004,0.6714724898338318
2,1.6980278491973877,0.6777037382125854
3,1.5134305953979492,0.6581524610519409
4,1.3142344951629639,0.6099841594696045
5,1.198364496231079,0.6168323159217834
6,1.102969765663147,0.6234540343284607
7,0.9842526912689209,0.5842605829238892
8,1.009303331375122,0.6628845930099487
9,0.929041862487793,0.6138772964477539
10,0.9159566760063171,0.6069831848144531
11,0.9491533041000366,0.633933961391449
12,0.9598262310028076,0.6379269957542419
13,0.9720578789710999,0.6489264965057373
14,0.9604231119155884,0.6411928534507751
15,0.9555312395095825,0.6472329497337341
16,0.9415183663368225,0.649443507194519
17,0.9186611771583557,0.6481348276138306
18,0.9276702404022217,0.6832442283630371
19,0.8656101226806641,0.65284663438797
20,0.8350619673728943,0.6517647504806519
21,0.8110548257827759,0.6500844359397888
22,0.8065584897994995,0.6585362553596497
23,0.8040145635604858,0.6622662544250488
24,0.8015637397766113,0.6612588167190552
25,0.8193020224571228,0.6786184906959534
26,0.797228217124939,0.6623261570930481
27,0.8070894479751587,0.6802648901939392
28,0.7726776599884033,0.6599941849708557
29,0.7791371941566467,0.6781064867973328
30,0.762275218963623,0.6717132329940796
31,0.7602457404136658,0.6755577325820923
32,0.7552333474159241,0.673007607460022
33,0.7648069858551025,0.6825155019760132
34,0.747366189956665,0.6664411425590515
35,0.7539281249046326,0.6725108027458191
36,0.7356237173080444,0.6556485295295715
37,0.767525315284729,0.6865953207015991
38,0.7476204633712769,0.6759994626045227
39,0.7354233264923096,0.6722452640533447
40,0.7353408932685852,0.6777549982070923
41,0.730650782585144,0.6770487427711487
42,0.7292665243148804,0.674497663974762
43,0.7411401867866516,0.684719979763031
44,0.7170957326889038,0.6663665175437927
45,0.7222911715507507,0.6725119948387146
46,0.7269951701164246,0.6773319840431213
47,0.7218541502952576,0.6743552684783936
48,0.7232673764228821,0.6786180734634399
49,0.7253202199935913,0.6852095723152161
50,0.7232005596160889,0.6874277591705322
51,0.7277362942695618,0.691477358341217
52,0.7228550314903259,0.6898180842399597
53,0.716091513633728,0.6816442608833313
54,0.7304912805557251,0.6878676414489746
55,0.7239086031913757,0.6841120719909668
56,0.7208448052406311,0.6856784820556641
57,0.7219952940940857,0.690783679485321
58,0.7145610451698303,0.6841742992401123
59,0.7157708406448364,0.6772016882896423
60,0.742190957069397,0.6994360685348511
61,0.7207275629043579,0.6890097260475159
62,0.7269266247749329,0.6870057582855225
63,0.7550673484802246,0.7089133262634277
64,0.7227246761322021,0.6866336464881897
65,0.7347383499145508,0.6809262633323669
66,0.7444602251052856,0.6750338077545166
67,0.7579859495162964,0.6887984275817871
68,0.7133105397224426,0.6590027809143066
69,0.7247347831726074,0.681195855140686
70,0.7204170823097229,0.6848628520965576
71,0.7254452705383301,0.6911991834640503
72,0.7216005921363831,0.6887362003326416
73,0.7213764786720276,0.6882613897323608
74,0.7163652777671814,0.6845309734344482
75,0.7163320779800415,0.685418426990509
76,0.7157042026519775,0.6873208284378052
77,0.7144110798835754,0.6884440183639526
78,0.7145418524742126,0.6902095079421997
79,0.7128468155860901,0.6909691691398621
80,0.7120699286460876,0.690366804599762
81,0.7118298411369324,0.6859006881713867
82,0.7138358354568481,0.6843441128730774
83,0.7081937789916992,0.6815317869186401
84,0.711399257183075,0.6881656646728516
85,0.7105481028556824,0.6898607611656189
86,0.7098206281661987,0.6892971992492676
87,0.7136194109916687,0.6924423575401306
88,0.707460880279541,0.6877307295799255
89,0.7145957946777344,0.6819140315055847
90,0.7035660147666931,0.6633248329162598
91,0.7343279123306274,0.6899586319923401
92,0.7156296372413635,0.683241069316864
93,0.719552755355835,0.6915611624717712
94,0.7110379934310913,0.6880687475204468
95,0.7108007073402405,0.6918016076087952
96,0.7167031764984131,0.6971440315246582
97,0.703152060508728,0.682641863822937
98,0.7207192182540894,0.6773629188537598
99,0.7635701894760132,0.7073564529418945
100,0.707440972328186,0.6649138331413269
101,0.7179587483406067,0.683746874332428
102,0.7182368040084839,0.6893314719200134
103,0.714166522026062,0.6892784833908081
104,0.7135560512542725,0.6927701830863953
105,0.7110477685928345,0.6796689033508301
106,0.7136024832725525,0.667876124382019
107,0.7201054096221924,0.6669902801513672
108,0.7242664694786072,0.6730818152427673
109,0.7104020714759827,0.6690347790718079
110,0.7148544192314148,0.6820379495620728
111,0.7125775814056396,0.6872479319572449
112,0.714087963104248,0.6913045644760132
113,0.7137930989265442,0.6919671893119812
114,0.71217942237854,0.6908776760101318
115,0.7117817401885986,0.69058758020401
116,0.7182984352111816,0.6949582695960999
117,0.7114977836608887,0.6908860802650452
118,0.7071303725242615,0.6850334405899048
119,0.7181742787361145,0.6892514824867249
120,0.7107923030853271,0.6849544644355774
121,0.7100120186805725,0.6881153583526611
122,0.710104763507843,0.6896033883094788
123,0.7102568745613098,0.691784143447876
124,0.7123104333877563,0.6910749077796936
125,0.7131127119064331,0.690676748752594
126,0.7102530598640442,0.6900156140327454
127,0.7123185396194458,0.6920483708381653
128,0.7087433338165283,0.6894621849060059
129,0.703779935836792,0.678955078125
130,0.7160654067993164,0.6824023723602295
131,0.7076337337493896,0.6758044362068176
132,0.7141126990318298,0.6866861581802368
133,0.7105022668838501,0.688158392906189
134,0.7135356068611145,0.6899012327194214
135,0.7138318419456482,0.6939101815223694
136,0.7196783423423767,0.696839451789856
137,0.7109725475311279,0.6887106895446777
138,0.7142223715782166,0.6927622556686401
139,0.7019088864326477,0.681743860244751
140,0.7363392114639282,0.6986742615699768
141,0.7125283479690552,0.6807928681373596
142,0.7103094458580017,0.6868605613708496
143,0.7120693922042847,0.6884670853614807
144,0.7126169204711914,0.6894415020942688
145,0.7059344053268433,0.687984049320221
146,0.7174019813537598,0.6871766448020935
147,0.7159256935119629,0.6804594993591309
148,0.7073904871940613,0.6771745085716248
149,0.7101594805717468,0.6854553818702698
150,0.7113304734230042,0.6890996694564819
151,0.7100418210029602,0.6910004019737244
152,0.7087941765785217,0.6917556524276733
153,0.709020733833313,0.6907504796981812
154,0.7080944776535034,0.6904929280281067
155,0.7094346880912781,0.6883952617645264
156,0.7081151008605957,0.6863653659820557
157,0.7051483392715454,0.6863399147987366
158,0.7061280608177185,0.6874690055847168
159,0.7081084847450256,0.6901708841323853
160,0.708605945110321,0.6921960115432739
161,0.706731915473938,0.6894943118095398
162,0.7122995257377625,0.6929024457931519
163,0.7058954238891602,0.6875689029693604
164,0.7156753540039062,0.6857224106788635
165,0.7224562168121338,0.691352128982544
166,0.711488664150238,0.6892557740211487
167,0.7342664003372192,0.6972668766975403
168,0.7195820808410645,0.6817061901092529
169,0.712184727191925,0.6824741959571838
170,0.7087435722351074,0.6873076558113098
171,0.7099596858024597,0.6885107159614563
172,0.7128269672393799,0.6892728209495544
173,0.7073125243186951,0.6874534487724304
174,0.7079744935035706,0.6871846914291382
175,0.7095595002174377,0.6873250603675842
176,0.7108880281448364,0.6899418830871582
177,0.7103776931762695,0.6917006969451904
178,0.7063672542572021,0.6890864968299866
179,0.7020430564880371,0.682002067565918
180,0.7218062281608582,0.6954911351203918
181,0.7086269855499268,0.6894077062606812
182,0.7102792859077454,0.6917717456817627
183,0.7086493968963623,0.6905651688575745
184,0.7104665637016296,0.6899315714836121
185,0.7090639472007751,0.6897199749946594
186,0.7086023688316345,0.6901410818099976
187,0.7094271183013916,0.6919097900390625
188,0.7058590054512024,0.6843940019607544
189,0.7166608572006226,0.6863428950309753
190,0.7137722969055176,0.68662428855896
191,0.7104645371437073,0.6881763935089111
192,0.7075850963592529,0.688081681728363
193,0.7057802677154541,0.6745200753211975
194,0.7401789426803589,0.694064199924469
195,0.7071240544319153,0.6706737875938416
196,0.7128697037696838,0.6847977042198181
197,0.7152157425880432,0.6876763701438904
198,0.7218984365463257,0.6946390271186829
199,0.7155328392982483,0.6912743449211121
200,0.7060348987579346,0.6808661222457886
201,0.7137805223464966,0.6870052218437195
202,0.7116934061050415,0.6892326474189758
203,0.7160764932632446,0.6940912008285522
204,0.7107588648796082,0.6905916929244995
205,0.7033618688583374,0.6778644323348999
206,0.7208751440048218,0.6823140382766724
207,0.7164508104324341,0.6774237155914307
208,0.7136163115501404,0.6816354990005493
209,0.7119408249855042,0.6866982579231262
210,0.7120267748832703,0.6890730857849121
211,0.7142272591590881,0.6931290030479431
212,0.7037468552589417,0.6834773421287537
213,0.7138171792030334,0.67938631772995
214,0.7263545989990234,0.6853310465812683
215,0.7098864912986755,0.677030086517334
216,0.7152022123336792,0.6906708478927612
217,0.7254687547683716,0.6905513405799866
218,0.7528920769691467,0.7114703059196472
219,0.7158489227294922,0.689904510974884
220,0.7283692955970764,0.6817577481269836
221,0.7474806904792786,0.6824342012405396
222,0.7310342192649841,0.6663217544555664
223,0.7412450313568115,0.685387134552002
224,0.7246716618537903,0.6815243363380432
225,0.7423941493034363,0.6974778771400452
226,0.7429975271224976,0.702867865562439
227,0.7324212193489075,0.68894362449646
228,0.7612789273262024,0.7062580585479736
229,0.7181451916694641,0.6750321984291077
230,0.7132973074913025,0.6766834259033203
231,0.7205180525779724,0.6846454739570618
232,0.7156977653503418,0.6850489974021912
233,0.7105267643928528,0.6803917288780212
234,0.7325670123100281,0.6944552659988403
235,0.7096262574195862,0.6796255707740784
236,0.7077711820602417,0.6833598613739014
237,0.7085608839988708,0.6830180287361145
238,0.7055737972259521,0.6765996813774109
239,0.7066264748573303,0.672474205493927
240,0.7229925990104675,0.6850755214691162
241,0.7036853432655334,0.6740972995758057
242,0.7169009447097778,0.6925972104072571
243,0.720041811466217,0.693372905254364
244,0.7254741191864014,0.6992908120155334
245,0.7182095050811768,0.6911811828613281
246,0.7248514294624329,0.6896883845329285
247,0.7149402499198914,0.6856271624565125
248,0.7103151082992554,0.687073290348053
249,0.7247299551963806,0.6961424946784973
250,0.7174839973449707,0.693216860294342
251,0.7094794511795044,0.6827452182769775
252,0.7087655067443848,0.6686828136444092
253,0.7278635501861572,0.6787079572677612
254,0.722423791885376,0.6782152056694031
255,0.7220999598503113,0.6893156170845032
256,0.7471860647201538,0.7091950178146362
257,0.7203543186187744,0.6894775032997131
258,0.7106761336326599,0.6845143437385559
259,0.7140718102455139,0.675606369972229
260,0.7332678437232971,0.6838505268096924
261,0.7252250909805298,0.6797207593917847
262,0.7167733907699585,0.6815871000289917
263,0.7188719511032104,0.6900343298912048
264,0.713219940662384,0.686119794845581
265,0.7177826762199402,0.6839414238929749
266,0.7185936570167542,0.6821971535682678
267,0.7152472734451294,0.6816195845603943
268,0.7139812707901001,0.6835094690322876
269,0.713294267654419,0.686103880405426
270,0.7126549482345581,0.6883655190467834
271,0.7111059427261353,0.6871498823165894
272,0.7171636819839478,0.6914011836051941
273,0.7108235955238342,0.687698245048523
274,0.7087469100952148,0.6879302263259888
275,0.7089521288871765,0.6869444251060486
276,0.7059757709503174,0.6825500726699829
277,0.7281869649887085,0.702192485332489
278,0.7129399180412292,0.6897838711738586
279,0.7320432066917419,0.7015846967697144
280,0.7117244005203247,0.6886109113693237
281,0.7209300994873047,0.6838995814323425
282,0.7241647243499756,0.6778652667999268
283,0.725611686706543,0.6837135553359985
284,0.7156184911727905,0.6861832737922668
285,0.7307111620903015,0.699490487575531
286,0.7198930382728577,0.6934178471565247
287,0.7204647660255432,0.684010922908783
288,0.723442554473877,0.6734480261802673
289,0.7353067994117737,0.6834021210670471
290,0.737123966217041,0.6971692442893982
291,0.7243614792823792,0.6876554489135742
292,0.744739294052124,0.6965038776397705
293,0.7366799116134644,0.6945961713790894
294,0.7218484878540039,0.6897565126419067
295,0.7236009836196899,0.6897123456001282
296,0.720954418182373,0.6873638033866882
297,0.718839168548584,0.6899431347846985
298,0.7251284122467041,0.696271538734436
299,0.7194197177886963,0.6910519003868103
300,0.7200760245323181,0.6901166439056396
301,0.7119919657707214,0.6836712956428528
302,0.7153921127319336,0.6871517896652222
303,0.7120068073272705,0.6872270107269287
304,0.7108805179595947,0.6906572580337524
305,0.7149426341056824,0.6926485300064087
306,0.7104026675224304,0.6881900429725647
307,0.7156829833984375,0.6895550489425659
308,0.7109667658805847,0.684490442276001
309,0.7101423144340515,0.687204122543335
310,0.7086939215660095,0.6894155144691467
311,0.7137655019760132,0.6939685940742493
312,0.7110454440116882,0.6900824308395386
313,0.7140864133834839,0.6901229619979858
314,0.7098851203918457,0.6891099810600281
315,0.7105711698532104,0.6905097961425781
316,0.7134024500846863,0.6937770247459412
317,0.7175660133361816,0.6949449777603149
318,0.7067818641662598,0.6859415173530579
319,0.7060861587524414,0.6871172785758972
320,0.7053856253623962,0.68766850233078
321,0.702591598033905,0.684285044670105
322,0.7217704057693481,0.6983176469802856
323,0.7089002728462219,0.6902251839637756
324,0.7129834890365601,0.6901099681854248
325,0.7132944464683533,0.6914694905281067
326,0.7140258550643921,0.6918398141860962
327,0.7135573029518127,0.6914147734642029
328,0.7095215916633606,0.6907638907432556
329,0.7135884165763855,0.6944494247436523
330,0.7105315327644348,0.6913554668426514
331,0.7045959234237671,0.6874976754188538
332,0.7064789533615112,0.6866158843040466
333,0.7129710912704468,0.6926582455635071
334,0.7124932408332825,0.6951534152030945
335,0.7105705738067627,0.6908117532730103
336,0.7053980231285095,0.685623288154602
337,0.7043665647506714,0.6862242817878723
338,0.7057393193244934,0.6877778768539429
