,loss,pre_reg_loss
0,2.0683536529541016,0.696759819984436
1,1.848646879196167,0.6396510004997253
2,1.679264783859253,0.6270599961280823
3,1.4733388423919678,0.5645306706428528
4,1.2927753925323486,0.5137634873390198
5,1.187781572341919,0.5143471360206604
6,1.0909736156463623,0.504637598991394
7,0.9844882488250732,0.465817928314209
8,1.010003924369812,0.53643798828125
9,0.9260612726211548,0.4788687229156494
10,0.8977441787719727,0.4580347537994385
11,0.9289703965187073,0.4873185455799103
12,0.929810106754303,0.48555147647857666
13,0.9459607005119324,0.5027227401733398
14,0.9327932596206665,0.4957120716571808
15,0.9264514446258545,0.5037233829498291
16,0.9167208671569824,0.5127308964729309
17,0.894132137298584,0.5117890238761902
18,0.9109628200531006,0.5524029731750488
19,0.861065149307251,0.5274468660354614
20,0.8361913561820984,0.5266836881637573
21,0.8092283606529236,0.5216635465621948
22,0.8042125701904297,0.5360301733016968
23,0.7897771596908569,0.53871089220047
24,0.7753427028656006,0.5380185842514038
25,0.7913340926170349,0.563200831413269
26,0.777449905872345,0.5584647059440613
27,0.7985044717788696,0.5894137024879456
28,0.7476725578308105,0.552997350692749
29,0.7719660997390747,0.5911287069320679
30,0.7455388903617859,0.5795314908027649
31,0.7459350824356079,0.5907314419746399
32,0.7370314002037048,0.58894944190979
33,0.7537235617637634,0.6098134517669678
34,0.7226721048355103,0.5818762183189392
35,0.7361075282096863,0.5960253477096558
36,0.7103798389434814,0.5701127648353577
37,0.7635973691940308,0.6191997528076172
38,0.7366016507148743,0.5960632562637329
39,0.7004961967468262,0.5660633444786072
40,0.7100284099578857,0.5773105621337891
41,0.7040913105010986,0.5720279812812805
42,0.713355302810669,0.5808882117271423
43,0.7323124408721924,0.5985874533653259
44,0.6805844902992249,0.5486742854118347
45,0.703301727771759,0.5695896744728088
46,0.7225497961044312,0.587142288684845
47,0.7123459577560425,0.5793852210044861
48,0.7179272174835205,0.5894120931625366
49,0.732101559638977,0.6093900799751282
50,0.7347897291183472,0.6169828176498413
51,0.7247039675712585,0.6055397987365723
52,0.7319868803024292,0.6127800941467285
53,0.7153354287147522,0.601367712020874
54,0.721738338470459,0.6099374890327454
55,0.7270909547805786,0.6120166182518005
56,0.7210144400596619,0.6061814427375793
57,0.6881712079048157,0.5772982835769653
58,0.7032204866409302,0.5931821465492249
59,0.7001537680625916,0.5912187099456787
60,0.7443078756332397,0.6360800266265869
61,0.7258198857307434,0.6217487454414368
62,0.7219150066375732,0.6145331263542175
63,0.7490056157112122,0.6352401375770569
64,0.7254277467727661,0.6211826205253601
65,0.713891863822937,0.6111898422241211
66,0.7257179021835327,0.6094443798065186
67,0.7576680779457092,0.6338438987731934
68,0.674700915813446,0.5600515007972717
69,0.7232457399368286,0.6119663715362549
70,0.7110458612442017,0.6057081818580627
71,0.7070891857147217,0.6041959524154663
72,0.7127205729484558,0.6134912967681885
73,0.7144176363945007,0.6189375519752502
74,0.7090578079223633,0.6168246269226074
75,0.7061832547187805,0.6165792942047119
76,0.7133177518844604,0.6251199245452881
77,0.7113015055656433,0.626281201839447
78,0.7131615877151489,0.6320344805717468
79,0.7104024887084961,0.6312768459320068
80,0.7069141268730164,0.6280388236045837
81,0.7036343812942505,0.6269983649253845
82,0.7049712538719177,0.625130832195282
83,0.6922483444213867,0.6086670756340027
84,0.7212836742401123,0.6330931782722473
85,0.7158253788948059,0.6317156553268433
86,0.7190076112747192,0.6375447511672974
87,0.72418612241745,0.6326923966407776
88,0.7556904554367065,0.6582357287406921
89,0.7167434692382812,0.6334033608436584
90,0.6827183365821838,0.5987767577171326
91,0.7672776579856873,0.652708113193512
92,0.7583974599838257,0.6336618661880493
93,0.69698566198349,0.582707941532135
94,0.7531932592391968,0.6487388610839844
95,0.7273385524749756,0.6288105845451355
96,0.767046332359314,0.6462645530700684
97,0.8176195621490479,0.6887367963790894
98,0.7327925562858582,0.6263640522956848
99,0.7396283745765686,0.6360875964164734
100,0.6833361983299255,0.568796694278717
101,0.7650485038757324,0.6332431435585022
102,0.7470263242721558,0.6161327362060547
103,0.7597159743309021,0.6428267359733582
104,0.6955323219299316,0.5941087007522583
105,0.7247869968414307,0.6229192614555359
106,0.7174029350280762,0.6184267997741699
107,0.7091710567474365,0.6162534952163696
108,0.708305299282074,0.6120519042015076
109,0.6857476830482483,0.5796896815299988
110,0.7336065769195557,0.6165338158607483
111,0.7274268865585327,0.6122705340385437
112,0.7350969314575195,0.629217267036438
113,0.7161673307418823,0.6169556975364685
114,0.7214252948760986,0.6153336763381958
115,0.7217378616333008,0.605135977268219
116,0.767338216304779,0.6428616642951965
117,0.7399187684059143,0.6270465850830078
118,0.7137551307678223,0.6151454448699951
119,0.7276805639266968,0.6244378089904785
120,0.7122549414634705,0.5939348340034485
121,0.7607160210609436,0.6326956748962402
122,0.7524741888046265,0.6315823793411255
123,0.7074795365333557,0.599405825138092
124,0.7219058275222778,0.6159852743148804
125,0.7240159511566162,0.6132853031158447
126,0.7322532534599304,0.6185123324394226
127,0.7313520312309265,0.6224037408828735
128,0.7225502133369446,0.6242914199829102
129,0.6883770823478699,0.5942621827125549
130,0.7206706404685974,0.6088748574256897
131,0.6991159319877625,0.5705125331878662
132,0.7747164964675903,0.6358472108840942
133,0.7645113468170166,0.6354676485061646
134,0.7319205403327942,0.6175947785377502
135,0.7230704426765442,0.6050825119018555
136,0.7222122550010681,0.591607391834259
137,0.7582013607025146,0.615730345249176
138,0.7886056303977966,0.6505441665649414
139,0.7313502430915833,0.6143347024917603
140,0.750055730342865,0.6295215487480164
141,0.7269989848136902,0.5847917199134827
142,0.7575440406799316,0.6000123023986816
143,0.780380129814148,0.6245150566101074
144,0.7630536556243896,0.6251003742218018
145,0.6944032311439514,0.5721125602722168
146,0.7233959436416626,0.6011658906936646
147,0.7321879863739014,0.6085205078125
148,0.7317751049995422,0.6140080690383911
149,0.7126848697662354,0.6045504808425903
150,0.7114977836608887,0.6028969883918762
151,0.7341318130493164,0.6194929480552673
152,0.7620253562927246,0.6478583812713623
153,0.7195816040039062,0.6174397468566895
154,0.7214479446411133,0.6248089075088501
155,0.7180262804031372,0.6218093037605286
156,0.7178061604499817,0.6238518357276917
157,0.7082939147949219,0.6195679306983948
158,0.7031216621398926,0.6139904856681824
159,0.7311142086982727,0.6333364248275757
160,0.7044313549995422,0.6053045988082886
161,0.7153593897819519,0.6177783012390137
162,0.7290335297584534,0.6362128853797913
163,0.7220023274421692,0.6316901445388794
164,0.7194302082061768,0.6160314083099365
165,0.7490418553352356,0.6292922496795654
166,0.7765904664993286,0.6568467020988464
167,0.7185710668563843,0.6187410354614258
168,0.7066925764083862,0.6152366995811462
169,0.6966803669929504,0.59602290391922
170,0.7210469841957092,0.600979208946228
171,0.7238803505897522,0.5932217836380005
172,0.7476842999458313,0.6190837621688843
173,0.7051839828491211,0.5909157395362854
174,0.6974929571151733,0.5930144786834717
175,0.713496744632721,0.6098098158836365
176,0.716266930103302,0.6119861602783203
177,0.727666974067688,0.6248633861541748
178,0.7140591740608215,0.6213434338569641
179,0.692873477935791,0.6060694456100464
180,0.7644186019897461,0.6665230393409729
181,0.7157296538352966,0.61831134557724
182,0.7185319662094116,0.6279659271240234
183,0.706717848777771,0.6240085363388062
184,0.7097919583320618,0.6270744800567627
185,0.7148181796073914,0.6280166506767273
186,0.7147827744483948,0.627780020236969
187,0.7127876281738281,0.6299276351928711
188,0.6966997981071472,0.6171735525131226
189,0.715765118598938,0.6259477138519287
190,0.7265632152557373,0.6268276572227478
191,0.6944430470466614,0.596048891544342
192,0.6711117029190063,0.5757091045379639
193,0.6867319941520691,0.5902099609375
194,0.7251508831977844,0.6270238757133484
195,0.6897642016410828,0.5965407490730286
196,0.7074120044708252,0.6170852184295654
197,0.70986407995224,0.6240156888961792
198,0.7012121081352234,0.6209231019020081
199,0.712576150894165,0.636589527130127
200,0.6955262422561646,0.6230467557907104
201,0.7047226428985596,0.6320863962173462
202,0.7199341058731079,0.6462603807449341
203,0.6977867484092712,0.6273536086082458
204,0.7013293504714966,0.6314445734024048
205,0.6921607851982117,0.6219644546508789
206,0.7021431922912598,0.6281470060348511
207,0.6996896266937256,0.6211914420127869
208,0.7088399529457092,0.6278244853019714
209,0.6998676061630249,0.6210372447967529
210,0.7220936417579651,0.6463931202888489
211,0.7028323411941528,0.6315508484840393
212,0.7053821086883545,0.6358066201210022
213,0.6995776295661926,0.6330821514129639
214,0.713636040687561,0.641909122467041
215,0.6931830644607544,0.6191926598548889
216,0.7642866969108582,0.6889311671257019
217,0.7088555693626404,0.6428958773612976
218,0.7393573522567749,0.6596763730049133
219,0.7307906746864319,0.6509097218513489
220,0.7077046036720276,0.635440468788147
221,0.7164808511734009,0.6359531879425049
222,0.7067092657089233,0.6162765026092529
223,0.75016188621521,0.6555278301239014
224,0.725631058216095,0.6426551938056946
225,0.7054510116577148,0.6278497576713562
226,0.7254447937011719,0.6428956985473633
227,0.7127760052680969,0.6348420977592468
228,0.7213345766067505,0.6455378532409668
229,0.6995885372161865,0.6276622414588928
230,0.6832739114761353,0.6141316890716553
231,0.7128204107284546,0.6392530202865601
232,0.6892101168632507,0.6158823370933533
233,0.690312385559082,0.615541398525238
234,0.7231636047363281,0.6464489698410034
235,0.6953863501548767,0.6220372915267944
236,0.6959740519523621,0.6229619383811951
237,0.6945860385894775,0.6206146478652954
238,0.6791229248046875,0.6001958847045898
239,0.6884610652923584,0.5980320572853088
240,0.7352251410484314,0.6351760625839233
241,0.672990620136261,0.5777503848075867
242,0.7559347152709961,0.661173939704895
243,0.7110871076583862,0.6223964691162109
244,0.7243832349777222,0.6305769681930542
245,0.71747887134552,0.6269280910491943
246,0.7123704552650452,0.6287891864776611
247,0.7155308723449707,0.6377017498016357
248,0.726820170879364,0.6520493626594543
249,0.7025934457778931,0.6333934664726257
250,0.7052275538444519,0.6391768455505371
251,0.7014453411102295,0.6354650855064392
252,0.6944106221199036,0.6264260411262512
253,0.7079401016235352,0.6339648365974426
254,0.7074629068374634,0.6284663081169128
255,0.742695152759552,0.6629323959350586
256,0.6943720579147339,0.6203777194023132
257,0.708103597164154,0.6343084573745728
258,0.7015827894210815,0.630255937576294
259,0.6983559727668762,0.6295160055160522
260,0.7093262672424316,0.6372794508934021
261,0.7088934779167175,0.6355981826782227
262,0.7029014229774475,0.6332293152809143
263,0.6916978359222412,0.6259821653366089
264,0.6928092837333679,0.6270952820777893
265,0.6993131637573242,0.6308577060699463
266,0.6987619400024414,0.6279784440994263
267,0.698901355266571,0.6275707483291626
268,0.696378767490387,0.6260101199150085
269,0.7068108320236206,0.6375717520713806
270,0.6976934671401978,0.6313620209693909
271,0.6994284391403198,0.6354533433914185
272,0.7092586755752563,0.6473013162612915
273,0.695372462272644,0.6370776295661926
274,0.6981910467147827,0.6405133605003357
275,0.7012175917625427,0.6422410607337952
276,0.6860144734382629,0.6263580918312073
277,0.7418269515037537,0.6771988272666931
278,0.710457444190979,0.6497623920440674
279,0.7238536477088928,0.6543382406234741
280,0.7153308391571045,0.6474868059158325
281,0.7078536748886108,0.6427721977233887
282,0.7049447894096375,0.6308484077453613
283,0.7218208909034729,0.6393210291862488
284,0.724800705909729,0.6465135812759399
285,0.6913744211196899,0.621930718421936
286,0.6965644359588623,0.6267462372779846
287,0.7028815746307373,0.6323745250701904
288,0.6936337947845459,0.6216077208518982
289,0.7156838178634644,0.6402729153633118
290,0.7376828193664551,0.665503740310669
291,0.7052500247955322,0.6420934796333313
292,0.7166845798492432,0.6498776078224182
293,0.7148027420043945,0.6496001482009888
294,0.7097601294517517,0.6493071913719177
295,0.7095789909362793,0.6483181118965149
296,0.704788327217102,0.6437197327613831
297,0.7117286920547485,0.6526161432266235
298,0.7043003439903259,0.6469555497169495
299,0.7044984102249146,0.6471913456916809
300,0.7095625996589661,0.6528645157814026
301,0.699198842048645,0.643887460231781
302,0.7059153914451599,0.6500109434127808
303,0.6934934854507446,0.6385090351104736
304,0.7211686968803406,0.6648872494697571
305,0.6959092617034912,0.6435918807983398
306,0.7007861733436584,0.6471248269081116
307,0.7044186592102051,0.6497570276260376
308,0.702711820602417,0.6477311253547668
309,0.7031018137931824,0.6491755843162537
310,0.7097190618515015,0.6582649946212769
311,0.6947143077850342,0.6475585103034973
312,0.7041733264923096,0.6572185754776001
313,0.7065438032150269,0.6600883603096008
314,0.7031863331794739,0.6582689881324768
315,0.7032273411750793,0.6592398881912231
316,0.7034429907798767,0.6603857278823853
317,0.7118080258369446,0.6677992939949036
318,0.6984120011329651,0.6550520062446594
319,0.695589542388916,0.6513051390647888
320,0.6984978914260864,0.6506440043449402
321,0.6854087114334106,0.6336036920547485
322,0.7357553839683533,0.6756041049957275
323,0.7068952322006226,0.651856541633606
324,0.710554838180542,0.6506724953651428
325,0.7258985042572021,0.6610690951347351
326,0.7066415548324585,0.6499496698379517
327,0.7069618701934814,0.6546991467475891
328,0.7090700268745422,0.6557645797729492
329,0.7027555108070374,0.6502634286880493
330,0.7131748199462891,0.663366436958313
331,0.7077440619468689,0.658261239528656
332,0.7062034010887146,0.6562259197235107
333,0.7136440873146057,0.6623550653457642
334,0.6843168139457703,0.6330541968345642
335,0.7202782034873962,0.6601866483688354
336,0.696729302406311,0.6376186013221741
337,0.6987708806991577,0.6402235627174377
338,0.7001244425773621,0.6427756547927856
339,0.7057039737701416,0.6498878002166748
340,0.6983214020729065,0.6449697613716125
341,0.6945029497146606,0.6422686576843262
342,0.7106468081474304,0.654872715473175
343,0.6873000264167786,0.6324496269226074
344,0.7011219263076782,0.6429659128189087
345,0.6915955543518066,0.632332444190979
346,0.7011495232582092,0.638744056224823
347,0.7078443765640259,0.6448156237602234
348,0.703811526298523,0.6424923539161682
349,0.709857165813446,0.6491029262542725
350,0.7066125273704529,0.6488182544708252
351,0.6982380747795105,0.6428987383842468
352,0.69029700756073,0.6244582533836365
353,0.7036817669868469,0.6218094229698181
354,0.732039749622345,0.6431017518043518
355,0.7054940462112427,0.6227169036865234
356,0.7065876126289368,0.6241968274116516
357,0.7118780612945557,0.625422477722168
358,0.7228502035140991,0.633640468120575
359,0.7143105268478394,0.6321605443954468
360,0.713773250579834,0.6380853652954102
361,0.6986862421035767,0.6258092522621155
362,0.7273750901222229,0.6537394523620605
363,0.6851808428764343,0.6182919144630432
364,0.7068066596984863,0.6388989090919495
365,0.7026799321174622,0.6351574063301086
366,0.7198246717453003,0.6528370976448059
367,0.6985229253768921,0.6347008943557739
368,0.702975869178772,0.6393516063690186
369,0.7075223922729492,0.6436878442764282
370,0.718791127204895,0.6557498574256897
371,0.7074573636054993,0.6478534936904907
372,0.7105473875999451,0.6533713340759277
373,0.7201309204101562,0.6602128148078918
374,0.7063431143760681,0.6521998047828674
375,0.7008758187294006,0.6458129286766052
376,0.6881638765335083,0.6282878518104553
377,0.72383713722229,0.6537467241287231
378,0.6893247961997986,0.62211674451828
379,0.7073407173156738,0.6412183046340942
380,0.6957089900970459,0.6322541832923889
381,0.6980326175689697,0.6345979571342468
382,0.692069411277771,0.6287139058113098
383,0.7117481827735901,0.643650472164154
384,0.6957036256790161,0.6279217600822449
385,0.6822056174278259,0.616393506526947
386,0.7002426385879517,0.6321555972099304
387,0.7040469646453857,0.6362513303756714
388,0.7111430764198303,0.6462480425834656
389,0.7075421810150146,0.6424006819725037
390,0.7072198390960693,0.6438770294189453
391,0.7060046195983887,0.6439580321311951
392,0.70787113904953,0.6479766964912415
393,0.6926182508468628,0.6349761486053467
394,0.7232897281646729,0.6497517228126526
395,0.7274672389030457,0.6459017992019653
396,0.700774073600769,0.6245729327201843
397,0.7114714980125427,0.6355804204940796
398,0.7205782532691956,0.6373045444488525
399,0.716288149356842,0.6327769160270691
400,0.7067193984985352,0.629768431186676
401,0.7140548825263977,0.6381723284721375
402,0.723107635974884,0.6462008357048035
403,0.7019802331924438,0.6319049000740051
404,0.7005027532577515,0.6354650855064392
405,0.7041568756103516,0.6405690908432007
406,0.7053511142730713,0.6421982049942017
407,0.6954138278961182,0.6324489712715149
408,0.6998207569122314,0.632667601108551
409,0.6872934103012085,0.6113810539245605
410,0.7354164123535156,0.6490291357040405
411,0.7058788537979126,0.6241258382797241
412,0.7053171396255493,0.626708984375
413,0.7110998034477234,0.6320772171020508
414,0.7159427404403687,0.6357391476631165
415,0.7081262469291687,0.6336832046508789
416,0.7080866098403931,0.6383352875709534
417,0.6941547393798828,0.6264544725418091
418,0.7099059224128723,0.6369551420211792
419,0.6896534562110901,0.615177571773529
420,0.7095040678977966,0.6333528757095337
421,0.7173998951911926,0.6448180675506592
422,0.7112640738487244,0.639238715171814
423,0.7332013249397278,0.6495181918144226
424,0.7114390134811401,0.6290698051452637
425,0.7222844958305359,0.6453753709793091
426,0.7030490040779114,0.6300472021102905
427,0.6955792307853699,0.6060004234313965
428,0.7289554476737976,0.6214606761932373
429,0.7407177090644836,0.632320761680603
430,0.7337750196456909,0.6391113996505737
431,0.7179840803146362,0.6294365525245667
432,0.7454094886779785,0.6441490650177002
433,0.733790397644043,0.6323506236076355
434,0.7174637317657471,0.6275377869606018
435,0.7108347415924072,0.6276532411575317
436,0.7101101875305176,0.6210870742797852
437,0.7326343655586243,0.6380783915519714
438,0.6977176070213318,0.6096629500389099
439,0.719726026058197,0.635972797870636
440,0.7070297002792358,0.6238803863525391
441,0.7161775827407837,0.6295389533042908
442,0.7127219438552856,0.6282864809036255
443,0.7018989324569702,0.6210281848907471
444,0.6893420815467834,0.6027045249938965
445,0.7194200754165649,0.6104340553283691
446,0.7188321352005005,0.5968356728553772
447,0.7400379180908203,0.6184476017951965
448,0.7139157652854919,0.6042020320892334
449,0.7151740789413452,0.6109937429428101
450,0.7200853824615479,0.6114961504936218
451,0.7418014407157898,0.6270882487297058
452,0.7352204322814941,0.6291934251785278
453,0.6993197202682495,0.6043820381164551
454,0.7186303734779358,0.6080625057220459
455,0.7850552797317505,0.6534388661384583
456,0.7409552931785583,0.6147913336753845
457,0.6930654644966125,0.5833321809768677
458,0.7121637463569641,0.609231173992157
459,0.7115411162376404,0.6059276461601257
460,0.7298610210418701,0.6204003691673279
461,0.724482536315918,0.6202284097671509
462,0.7064891457557678,0.610321581363678
463,0.7087907791137695,0.6131383776664734
464,0.6865211725234985,0.5855671167373657
465,0.7087910175323486,0.5996343493461609
466,0.7592177987098694,0.6490544676780701
467,0.68967604637146,0.5923110842704773
468,0.6965441107749939,0.6018528938293457
469,0.7033153772354126,0.6084380149841309
470,0.714034914970398,0.6206390857696533
471,0.7001715898513794,0.6099045872688293
472,0.7102528214454651,0.6222586631774902
473,0.6746158599853516,0.5898112654685974
474,0.7188044786453247,0.6276339888572693
475,0.7024937868118286,0.6101529598236084
476,0.7210901975631714,0.6303631663322449
477,0.6948760747909546,0.6094920039176941
478,0.7098428010940552,0.6256861090660095
479,0.6973339319229126,0.6156507730484009
480,0.7057135701179504,0.6254215836524963
481,0.6962408423423767,0.6142894625663757
482,0.7001320719718933,0.6157270073890686
483,0.7140190601348877,0.630099892616272
484,0.7047837376594543,0.6255273818969727
485,0.7104846239089966,0.6309149265289307
486,0.7091643810272217,0.6299552321434021
487,0.7126274108886719,0.6376930475234985
488,0.6890257596969604,0.6176643967628479
489,0.7144260406494141,0.6391494870185852
490,0.6939762830734253,0.6180894374847412
491,0.7123907804489136,0.6368407011032104
492,0.7132687568664551,0.6434417366981506
493,0.7075434327125549,0.6372900009155273
494,0.7122330665588379,0.6390056014060974
495,0.706440269947052,0.6360733509063721
496,0.6995885968208313,0.6308757662773132
497,0.6934019923210144,0.6217883229255676
498,0.7214048504829407,0.6432351469993591
499,0.695838987827301,0.6220971345901489
500,0.6969543695449829,0.6279522180557251
