,loss,pre_reg_loss
0,2.087146520614624,0.7032039165496826
1,1.8810176849365234,0.6772399544715881
2,1.7200090885162354,0.6930596232414246
3,1.5190765857696533,0.6527141332626343
4,1.3153440952301025,0.5940243601799011
5,1.2182042598724365,0.611957848072052
6,1.1282591819763184,0.6198251843452454
7,1.0009182691574097,0.5752882361412048
8,1.0243768692016602,0.6582525372505188
9,0.9306827187538147,0.6019830107688904
10,0.9165735244750977,0.5961509943008423
11,0.9510693550109863,0.6236121654510498
12,0.9661303758621216,0.6308242082595825
13,0.9820495843887329,0.6443890333175659
14,0.9746387004852295,0.6419485211372375
15,0.9604220390319824,0.6397815942764282
16,0.9471018314361572,0.6426906585693359
17,0.924108624458313,0.6402295827865601
18,0.9454461336135864,0.6861032247543335
19,0.8740471005439758,0.6465939879417419
20,0.8421504497528076,0.6460294127464294
21,0.8148236870765686,0.6450408697128296
22,0.8091912269592285,0.655484139919281
23,0.8065942525863647,0.6619846224784851
24,0.8031553626060486,0.6621824502944946
25,0.8172231912612915,0.676526665687561
26,0.8002821207046509,0.6643893122673035
27,0.8105321526527405,0.6819498538970947
28,0.7758215665817261,0.6611887216567993
29,0.7827737927436829,0.6794688701629639
30,0.7630743980407715,0.6711442470550537
31,0.7605173587799072,0.6742302775382996
32,0.7561613917350769,0.6711193919181824
33,0.767278254032135,0.6812456250190735
34,0.7488672733306885,0.664467990398407
35,0.7546908855438232,0.6694679260253906
36,0.7360959649085999,0.6508792042732239
37,0.7742440700531006,0.6859562397003174
38,0.7517330050468445,0.6724268794059753
39,0.7340954542160034,0.6650320291519165
40,0.7350786924362183,0.6732538938522339
41,0.7293014526367188,0.6738200187683105
42,0.728279173374176,0.673639178276062
43,0.7415341138839722,0.684486448764801
44,0.7175432443618774,0.6665465235710144
45,0.7215807437896729,0.671281635761261
46,0.7264541983604431,0.6753714084625244
47,0.7220838069915771,0.6727548837661743
48,0.7240379452705383,0.6771923899650574
49,0.726453423500061,0.6846033930778503
50,0.7225000858306885,0.6869579553604126
51,0.7281598448753357,0.693633496761322
52,0.7225198149681091,0.6911519169807434
53,0.7162262201309204,0.6814839839935303
54,0.7333472967147827,0.6878734827041626
55,0.7260451912879944,0.6823372840881348
56,0.7218296527862549,0.6832895874977112
57,0.7223007082939148,0.6879048943519592
58,0.7147090435028076,0.6826708912849426
59,0.715306282043457,0.6752781271934509
60,0.7460721731185913,0.7001758813858032
61,0.7239018678665161,0.6905851364135742
62,0.72657310962677,0.6871019005775452
63,0.7625955939292908,0.7141674160957336
64,0.7263163328170776,0.6888408064842224
65,0.7343328595161438,0.6793544292449951
66,0.7465905547142029,0.6725980043411255
67,0.7653188109397888,0.6887792944908142
68,0.7086970210075378,0.6479347944259644
69,0.7273743748664856,0.6780689358711243
70,0.7206751704216003,0.6836515069007874
71,0.7266162633895874,0.693788468837738
72,0.7208623290061951,0.6897899508476257
73,0.7210556268692017,0.6896454691886902
74,0.7154972553253174,0.685444176197052
75,0.7156534790992737,0.6848560571670532
76,0.716204822063446,0.6859998106956482
77,0.7148531675338745,0.6869137287139893
78,0.7146556973457336,0.6888809204101562
79,0.713214099407196,0.6901838183403015
80,0.7118151783943176,0.689766526222229
81,0.7120079398155212,0.6855114698410034
82,0.7144522070884705,0.6837357878684998
83,0.7076714038848877,0.6789886951446533
84,0.712984025478363,0.6863452196121216
85,0.7108576893806458,0.6885449290275574
86,0.7093675136566162,0.6881416440010071
87,0.7179275155067444,0.6940495371818542
88,0.7105032801628113,0.6899186968803406
89,0.7158258557319641,0.6797080039978027
90,0.7020404934883118,0.6530305743217468
91,0.7493399381637573,0.6901270151138306
92,0.7273165583610535,0.6790654063224792
93,0.7155020833015442,0.6798713803291321
