,loss,pre_reg_loss
0,2.096524477005005,0.6982060074806213
1,1.857572317123413,0.6002102494239807
2,1.6507716178894043,0.5358942151069641
3,1.4482276439666748,0.4637192189693451
4,1.3025903701782227,0.43599367141723633
5,1.1929131746292114,0.42544063925743103
6,1.080981969833374,0.39502331614494324
7,0.9846872091293335,0.362934947013855
8,1.0077128410339355,0.4317476451396942
9,0.9272655844688416,0.3816308379173279
10,0.8897384405136108,0.3562896251678467
11,0.9189443588256836,0.39099323749542236
12,0.9079487323760986,0.3847399652004242
13,0.9227563142776489,0.40824538469314575
14,0.8895639777183533,0.38779985904693604
15,0.8865034580230713,0.4048725962638855
16,0.8910161256790161,0.4337022304534912
17,0.8618825674057007,0.43179771304130554
18,0.8722836375236511,0.47122877836227417
19,0.8314400911331177,0.4597920775413513
20,0.8205337524414062,0.4766303598880768
21,0.786280632019043,0.4680843651294708
22,0.7903510332107544,0.4936380684375763
23,0.7675613164901733,0.48848652839660645
24,0.7481090426445007,0.4816831946372986
25,0.7680408954620361,0.5098112225532532
26,0.7659950852394104,0.5169574022293091
27,0.7839968800544739,0.5454068779945374
28,0.7272962331771851,0.5032289624214172
29,0.7459747791290283,0.5356419682502747
30,0.7237482070922852,0.5272031426429749
31,0.7227303981781006,0.5367029905319214
32,0.7264807224273682,0.5466397404670715
33,0.7395492792129517,0.5643553137779236
34,0.7042152285575867,0.5330790877342224
35,0.7162396907806396,0.5467496514320374
36,0.6969039440155029,0.5282764434814453
37,0.7473207116127014,0.577029824256897
38,0.7165338397026062,0.5518501996994019
39,0.678409218788147,0.5202891230583191
40,0.6899165511131287,0.5338113307952881
41,0.6775530576705933,0.5221363306045532
42,0.6991564631462097,0.5414256453514099
43,0.7126834392547607,0.5525000095367432
44,0.6644386053085327,0.5046569108963013
45,0.6874871850013733,0.5255628228187561
46,0.7056653499603271,0.5423713326454163
47,0.7062020897865295,0.5455153584480286
48,0.6994385123252869,0.5444241166114807
49,0.7128059267997742,0.5653026700019836
50,0.7151594758033752,0.5743755102157593
51,0.7089748978614807,0.5687811970710754
52,0.7214901447296143,0.5835921764373779
53,0.6991230845451355,0.5689981579780579
54,0.700197160243988,0.5740052461624146
55,0.711736798286438,0.5832090377807617
56,0.7073111534118652,0.5797780156135559
57,0.6693276762962341,0.5471647381782532
58,0.6856271028518677,0.5650205016136169
59,0.6889289021492004,0.5685297846794128
60,0.7213353514671326,0.6004441380500793
61,0.7070029973983765,0.5883191823959351
62,0.7024504542350769,0.5791957378387451
63,0.7278851270675659,0.5974869728088379
64,0.7128402590751648,0.5888389945030212
65,0.7002788782119751,0.575558602809906
66,0.7086196541786194,0.5696403980255127
67,0.7438747882843018,0.594823956489563
68,0.6554478406906128,0.5114911794662476
69,0.705231785774231,0.5623788833618164
70,0.6941208243370056,0.5548925399780273
71,0.6903619170188904,0.5505319237709045
72,0.689739465713501,0.5497400164604187
73,0.7094101905822754,0.5699481964111328
74,0.6957321166992188,0.5595251321792603
75,0.6926586627960205,0.5603509545326233
76,0.6959924101829529,0.5667704343795776
77,0.7007112503051758,0.5755072832107544
78,0.7026185393333435,0.5834752917289734
79,0.6957659125328064,0.5835162997245789
80,0.683660626411438,0.5756925940513611
81,0.6889392733573914,0.5844684839248657
82,0.6856675148010254,0.5830249190330505
83,0.6753382682800293,0.571199357509613
84,0.7020933628082275,0.5923605561256409
85,0.7000172734260559,0.5899918675422668
86,0.7124620676040649,0.6037136316299438
87,0.7047335505485535,0.5903366208076477
88,0.7305877804756165,0.6081744432449341
89,0.7013674974441528,0.5852252244949341
90,0.6756324172019958,0.560917317867279
91,0.7337077856063843,0.5983014106750488
92,0.7325006127357483,0.5827309489250183
93,0.6751023530960083,0.5272487998008728
94,0.749432384967804,0.6047351956367493
95,0.7229387760162354,0.584284782409668
96,0.7292391061782837,0.5761505961418152
97,0.7764036059379578,0.6100882887840271
98,0.7192808985710144,0.563266932964325
99,0.7067077159881592,0.5574092268943787
100,0.6761654019355774,0.5232710242271423
101,0.7340152859687805,0.5692503452301025
102,0.7296968102455139,0.5607184767723083
103,0.7538471817970276,0.5930758118629456
104,0.6635116934776306,0.5211060643196106
105,0.6930963397026062,0.5583038330078125
106,0.6862020492553711,0.5560548305511475
107,0.6990604400634766,0.5735185146331787
108,0.6936109066009521,0.5731753706932068
109,0.6650784015655518,0.5462251901626587
110,0.7028099298477173,0.5780735015869141
111,0.7022752165794373,0.5764785408973694
112,0.7098948955535889,0.5893728137016296
113,0.6979612112045288,0.5839110016822815
114,0.6978182196617126,0.5796224474906921
115,0.6991088390350342,0.5700615644454956
116,0.7461040616035461,0.6065384149551392
117,0.7239933013916016,0.5918216109275818
118,0.6960501074790955,0.5755071043968201
119,0.706344485282898,0.5811281204223633
120,0.6866004467010498,0.5464775562286377
121,0.7362033128738403,0.5846251249313354
122,0.7409066557884216,0.5926357507705688
123,0.6871466636657715,0.5470054745674133
124,0.7103299498558044,0.5699602961540222
125,0.7116580009460449,0.5676204562187195
126,0.7099224328994751,0.5646002888679504
127,0.7108601331710815,0.5695884227752686
128,0.7045302987098694,0.5725831389427185
129,0.6690737009048462,0.5432427525520325
130,0.6917731165885925,0.553512454032898
131,0.6752421259880066,0.5196112394332886
132,0.7532102465629578,0.5844190120697021
133,0.7517818212509155,0.5878090858459473
134,0.7210445404052734,0.568215548992157
135,0.7000284194946289,0.5446839928627014
136,0.7055692672729492,0.5376664996147156
137,0.7374093532562256,0.5568612217903137
138,0.7734389305114746,0.5939278602600098
139,0.7163573503494263,0.5543950796127319
140,0.7167420387268066,0.5575153231620789
141,0.700509786605835,0.5240600109100342
142,0.731573224067688,0.5378515124320984
143,0.7608747482299805,0.5641113519668579
144,0.7527973055839539,0.5687700510025024
145,0.6669787168502808,0.49957144260406494
146,0.6991680264472961,0.5358808636665344
147,0.7037786841392517,0.5405278205871582
148,0.7106995582580566,0.5516508221626282
149,0.6930828094482422,0.545380175113678
150,0.6910206079483032,0.5508872270584106
151,0.7063026428222656,0.5676110982894897
152,0.7352948188781738,0.5984019041061401
153,0.6971709132194519,0.5713546872138977
154,0.7082196474075317,0.5932095646858215
155,0.692845344543457,0.5875526070594788
156,0.6905684471130371,0.5927495956420898
157,0.6859263777732849,0.5951086282730103
158,0.6808557510375977,0.5919342637062073
159,0.703151524066925,0.6078618764877319
160,0.6870431303977966,0.5890818238258362
161,0.6933969855308533,0.5930797457695007
162,0.709520161151886,0.6069668531417847
163,0.705345630645752,0.6007125973701477
164,0.6979349255561829,0.5831364393234253
165,0.7189871072769165,0.5910568833351135
166,0.7384353280067444,0.6084685921669006
167,0.6968275308609009,0.5758201479911804
168,0.6831711530685425,0.5599008798599243
169,0.6783362030982971,0.5429277420043945
170,0.6911311149597168,0.5391265749931335
171,0.6930134892463684,0.5304621458053589
172,0.7233071327209473,0.557759702205658
173,0.6848117113113403,0.5251021981239319
174,0.6796963214874268,0.5239469408988953
175,0.6980304718017578,0.5433265566825867
176,0.6956208944320679,0.5428736805915833
177,0.7039175629615784,0.5529704093933105
178,0.7022779583930969,0.5587496161460876
