,loss,pre_reg_loss
0,2.0773391723632812,0.6856020092964172
1,1.8772507905960083,0.6702563762664795
2,1.7114195823669434,0.683150589466095
3,1.5127286911010742,0.6465420722961426
4,1.3077397346496582,0.5868619680404663
5,1.2136731147766113,0.6085311770439148
6,1.1228814125061035,0.618000328540802
7,0.9939149618148804,0.5750319957733154
8,1.0157638788223267,0.6570229530334473
9,0.9265050888061523,0.6021435260772705
10,0.9149631261825562,0.5980123281478882
11,0.947084903717041,0.6231587529182434
12,0.9623836278915405,0.6293657422065735
13,0.9801316261291504,0.6429358720779419
14,0.9621041417121887,0.6279216408729553
15,0.9611772298812866,0.6373695135116577
16,0.9492360353469849,0.641186535358429
17,0.9248793721199036,0.6382529735565186
18,0.9414262771606445,0.6807180643081665
19,0.8735578060150146,0.6442944407463074
20,0.8417420983314514,0.6433455944061279
21,0.8132501244544983,0.6402684450149536
22,0.8077560663223267,0.6516374945640564
23,0.805079460144043,0.6580292582511902
24,0.8020604848861694,0.6584112644195557
25,0.8164883255958557,0.6731891632080078
26,0.7977973222732544,0.6590763926506042
27,0.8084414005279541,0.6772146224975586
28,0.7745175361633301,0.6569265127182007
29,0.7814651727676392,0.6753764152526855
30,0.7627006769180298,0.6684512495994568
31,0.7608805894851685,0.673113226890564
32,0.7549418807029724,0.6704193353652954
33,0.7656320929527283,0.6815080046653748
34,0.7478984594345093,0.6660357713699341
35,0.7538105845451355,0.6719499230384827
36,0.7351638078689575,0.6546463966369629
37,0.7673265933990479,0.6844366192817688
38,0.7486255168914795,0.6734784841537476
39,0.7335615158081055,0.6671735644340515
40,0.7336708903312683,0.673331618309021
41,0.7297978401184082,0.6733638048171997
42,0.728839635848999,0.6718422174453735
43,0.7415916919708252,0.6826931238174438
44,0.7162693738937378,0.6634659171104431
45,0.7213495969772339,0.6696000695228577
46,0.7268689274787903,0.6740195751190186
47,0.7219648361206055,0.6704162955284119
48,0.7245147228240967,0.6752110719680786
49,0.727921724319458,0.6833369135856628
50,0.7242656350135803,0.6864824891090393
51,0.7271754741668701,0.6914747953414917
52,0.7222544550895691,0.6904451251029968
53,0.7157303094863892,0.681812047958374
54,0.731645941734314,0.6875523924827576
55,0.7253462076187134,0.682710587978363
56,0.7214391231536865,0.6838713884353638
57,0.7209510207176208,0.6878575682640076
58,0.7144312858581543,0.6826568245887756
59,0.7150191068649292,0.6755439043045044
60,0.7424228191375732,0.6982255578041077
61,0.7218117117881775,0.6890356540679932
62,0.7268823385238647,0.6869028210639954
63,0.7551963329315186,0.7087646126747131
64,0.7216014862060547,0.6847410798072815
65,0.7341547012329102,0.6787554025650024
66,0.7436525821685791,0.6718465089797974
67,0.7597997188568115,0.6871664524078369
68,0.7107549905776978,0.6534179449081421
69,0.724756121635437,0.6787192225456238
70,0.720024585723877,0.683434009552002
71,0.7253319025039673,0.6908208131790161
72,0.7211403250694275,0.6882327198982239
73,0.7206083536148071,0.6876115798950195
74,0.7158465385437012,0.6835868954658508
75,0.7162330150604248,0.684266984462738
76,0.7159596085548401,0.6861749887466431
77,0.7147104740142822,0.6876901388168335
78,0.7144502401351929,0.6897584795951843
79,0.7126142382621765,0.6905443072319031
80,0.7114288806915283,0.6893790364265442
81,0.7115053534507751,0.6847133040428162
82,0.7140738368034363,0.6828095316886902
83,0.708510160446167,0.6792569160461426
