,loss,pre_reg_loss
0,2.0970160961151123,0.7190006375312805
1,1.8559694290161133,0.6273404955863953
2,1.639371633529663,0.5591392517089844
3,1.4298038482666016,0.48428046703338623
4,1.2666999101638794,0.4420359432697296
5,1.1698009967803955,0.4424375891685486
6,1.0646111965179443,0.41408154368400574
7,0.9697384834289551,0.3786270320415497
8,1.0003759860992432,0.44949328899383545
9,0.9190276861190796,0.39179229736328125
10,0.8840391635894775,0.3661632537841797
11,0.9143141508102417,0.3990301191806793
12,0.9044246673583984,0.39126908779144287
13,0.9231920838356018,0.4147467017173767
14,0.8905739784240723,0.39095625281333923
15,0.8824883699417114,0.39953741431236267
16,0.8895803689956665,0.4276283383369446
17,0.8644734025001526,0.4268244206905365
18,0.8803243637084961,0.46940454840660095
19,0.8352463245391846,0.4526072144508362
20,0.8252655863761902,0.46952879428863525
21,0.7877018451690674,0.4564751386642456
22,0.7944905757904053,0.4856364130973816
23,0.7692408561706543,0.48045265674591064
24,0.7494543790817261,0.47622302174568176
25,0.7696746587753296,0.5075234770774841
26,0.7656944394111633,0.5138243436813354
27,0.784243643283844,0.5427404642105103
28,0.7327762842178345,0.5054532289505005
29,0.7515996098518372,0.5377609729766846
30,0.7297956943511963,0.5302240252494812
31,0.7282949686050415,0.5402333736419678
32,0.7295408248901367,0.5491118431091309
33,0.7407865524291992,0.5654605031013489
34,0.7076021432876587,0.5367407202720642
35,0.716439962387085,0.5464754104614258
36,0.7022532224655151,0.5314545631408691
37,0.7465742826461792,0.5723423957824707
38,0.7198094129562378,0.5503733158111572
39,0.6861467361450195,0.5233191847801208
40,0.6956843137741089,0.535645604133606
41,0.6817615032196045,0.5231729745864868
42,0.7034860253334045,0.5439515709877014
43,0.7141180038452148,0.5533299446105957
44,0.6676543951034546,0.5077613592147827
45,0.6911097764968872,0.5288603901863098
46,0.7088971138000488,0.5448527932167053
47,0.7079825401306152,0.5474433898925781
48,0.7030930519104004,0.5481486320495605
49,0.7174385190010071,0.570204496383667
50,0.7165353894233704,0.5769095420837402
51,0.7115975618362427,0.5737309455871582
52,0.721091628074646,0.5860803723335266
53,0.7040375471115112,0.5774698257446289
54,0.7041215300559998,0.5817586183547974
55,0.714018702507019,0.5898073315620422
56,0.7099649906158447,0.5867975354194641
57,0.6753363609313965,0.5580490231513977
58,0.6889368295669556,0.5736396312713623
59,0.6915205121040344,0.5773265957832336
60,0.7232174277305603,0.6087104678153992
61,0.7085095643997192,0.596312940120697
62,0.7045834064483643,0.5885266065597534
63,0.7301639318466187,0.6082449555397034
64,0.7144780158996582,0.5988501906394958
65,0.7028105854988098,0.584024965763092
66,0.7130287885665894,0.5785533785820007
67,0.7446717023849487,0.6011767387390137
68,0.6605812907218933,0.5226975679397583
69,0.7068906426429749,0.5692312121391296
70,0.6987183094024658,0.5629943609237671
71,0.6949835419654846,0.5583721995353699
72,0.6923002600669861,0.5556954145431519
73,0.7097594738006592,0.5731008052825928
74,0.6980615854263306,0.5640014410018921
75,0.6949429512023926,0.5636114478111267
76,0.7011573910713196,0.5719942450523376
77,0.7017995715141296,0.5768728256225586
78,0.7051698565483093,0.5864177346229553
79,0.6989447474479675,0.5866494178771973
80,0.6910409927368164,0.5831784605979919
81,0.6934754848480225,0.5900022387504578
82,0.6884645223617554,0.5868363380432129
83,0.67829430103302,0.5750491619110107
84,0.7064521312713623,0.5970115065574646
85,0.7029317021369934,0.5938504338264465
86,0.7138068675994873,0.6067861318588257
87,0.7068153023719788,0.5941569209098816
88,0.7374124526977539,0.6166307330131531
89,0.7049815654754639,0.5913035273551941
90,0.6780999898910522,0.5651902556419373
91,0.7391617298126221,0.6031957268714905
92,0.7359344959259033,0.5857294201850891
93,0.6822329163551331,0.5340310335159302
94,0.7520689964294434,0.6080454587936401
95,0.7257128953933716,0.5893016457557678
96,0.7320656776428223,0.5824840068817139
97,0.781367301940918,0.6187695860862732
98,0.7198486924171448,0.5676019787788391
99,0.7102542519569397,0.563176155090332
100,0.679567813873291,0.5273778438568115
