,loss,pre_reg_loss
0,2.079017400741577,0.6992300152778625
1,1.8756310939788818,0.6813678741455078
2,1.7052550315856934,0.6895932555198669
3,1.511030912399292,0.6588533520698547
4,1.310220718383789,0.6061316728591919
5,1.2122248411178589,0.6269164085388184
6,1.1144683361053467,0.6310713887214661
7,0.9888373017311096,0.5896222591400146
8,1.0110646486282349,0.6707874536514282
9,0.925832986831665,0.6205397248268127
10,0.914647102355957,0.6153380274772644
11,0.9470354318618774,0.6394744515419006
12,0.9629106521606445,0.6460244655609131
13,0.9800940155982971,0.6596248149871826
14,0.9626814126968384,0.6457507610321045
15,0.9569719433784485,0.6504153609275818
16,0.944838285446167,0.6540391445159912
17,0.9193069934844971,0.6499068140983582
18,0.9327505826950073,0.6894758343696594
19,0.8660221695899963,0.6546933650970459
20,0.837139904499054,0.656013548374176
21,0.8116406202316284,0.653715193271637
22,0.8065247535705566,0.662407636642456
23,0.8053052425384521,0.6674888134002686
24,0.8039166927337646,0.6669610738754272
25,0.8191162943840027,0.6812623143196106
26,0.7982494831085205,0.6652750968933105
27,0.8078318238258362,0.6822530627250671
28,0.774577796459198,0.6618015170097351
29,0.7813063859939575,0.679067850112915
30,0.764415979385376,0.672499418258667
31,0.7611510753631592,0.6756019592285156
32,0.7557042837142944,0.6731880307197571
33,0.765543520450592,0.6829274892807007
34,0.7485264539718628,0.6677964329719543
35,0.7541091442108154,0.6734635233879089
36,0.7355599999427795,0.6565751433372498
37,0.7678086757659912,0.6869293451309204
38,0.7494134306907654,0.6766043305397034
39,0.7344679832458496,0.6711673736572266
40,0.7342763543128967,0.6776595711708069
41,0.729428231716156,0.6777114868164062
42,0.7283441424369812,0.6758742332458496
43,0.739891529083252,0.6849988102912903
44,0.7181286811828613,0.6685576438903809
45,0.7218780517578125,0.672802746295929
46,0.7262822389602661,0.6761686205863953
47,0.7218593955039978,0.6730435490608215
48,0.7245118021965027,0.6780614256858826
49,0.7270559072494507,0.6855698227882385
50,0.7227187156677246,0.6879967451095581
51,0.7274606227874756,0.6936136484146118
52,0.722414493560791,0.6915016770362854
53,0.7160810828208923,0.6825504899024963
54,0.7318819761276245,0.6882595419883728
55,0.7261159420013428,0.6839397549629211
56,0.7216280102729797,0.6851073503494263
57,0.7211757898330688,0.6896772980690002
58,0.7144443988800049,0.6845843195915222
59,0.7154802680015564,0.6778057813644409
60,0.7414875030517578,0.6988493204116821
61,0.7223196029663086,0.6903907060623169
62,0.7265967726707458,0.6886258721351624
63,0.7533124089241028,0.7095407843589783
64,0.721639096736908,0.6863905191421509
65,0.7345664501190186,0.6805808544158936
66,0.7438100576400757,0.6742545366287231
67,0.7576577663421631,0.6880751848220825
68,0.7131010890007019,0.6588824987411499
69,0.7238068580627441,0.6814721822738647
70,0.7192441821098328,0.6867121458053589
71,0.7249109148979187,0.6936518549919128
72,0.7213561534881592,0.6899641156196594
73,0.7212487459182739,0.6887488961219788
74,0.7168713808059692,0.684951663017273
75,0.7164669632911682,0.6853813529014587
76,0.7158143520355225,0.6875150799751282
77,0.7146875262260437,0.6887814402580261
78,0.7149703502655029,0.6908600330352783
79,0.7130081057548523,0.6913366913795471
80,0.7118592262268066,0.6901959180831909
81,0.7118522524833679,0.6854001879692078
82,0.7145346999168396,0.68373703956604
83,0.7085235118865967,0.6802166700363159
84,0.7124993205070496,0.6880344748497009
85,0.7107770442962646,0.6903116106987
86,0.7100169062614441,0.6896805763244629
87,0.7151687145233154,0.6938538551330566
88,0.7071061730384827,0.6876319646835327
89,0.7146522402763367,0.6809806227684021
90,0.7030869722366333,0.6607533693313599
91,0.7374062538146973,0.688930332660675
92,0.7194010615348816,0.6826351881027222
93,0.7169716358184814,0.6892209649085999
94,0.7108909487724304,0.6890710592269897
95,0.7100674510002136,0.6908779740333557
96,0.7190388441085815,0.6980657577514648
97,0.7038723826408386,0.6802193522453308
98,0.7215796709060669,0.6742779016494751
99,0.7686994671821594,0.7072828412055969
100,0.7068611979484558,0.6583104729652405
101,0.7228257656097412,0.6831256747245789
102,0.7181534171104431,0.6879391670227051
103,0.7144367098808289,0.6891833543777466
104,0.720180094242096,0.6978333592414856
105,0.7127804756164551,0.6810906529426575
106,0.7149162292480469,0.6657062768936157
107,0.7229064702987671,0.6624612212181091
108,0.7294372916221619,0.6676962971687317
109,0.7130053043365479,0.6599149107933044
110,0.7210372090339661,0.6776551604270935
111,0.7153911590576172,0.6840630173683167
112,0.7164206504821777,0.6906802654266357
113,0.7182907462120056,0.6943469643592834
114,0.7153233885765076,0.6926265358924866
115,0.7170628309249878,0.6925786733627319
116,0.7183799743652344,0.6927425861358643
117,0.7132362723350525,0.6899943351745605
118,0.7093262672424316,0.6867149472236633
119,0.7195913195610046,0.6901959776878357
120,0.7116732597351074,0.6842608451843262
121,0.7120094895362854,0.6880592107772827
122,0.7119417786598206,0.6892159581184387
123,0.7138727903366089,0.6923001408576965
124,0.7127159237861633,0.6913212537765503
125,0.7130931615829468,0.691270112991333
126,0.7103493809700012,0.6909794211387634
127,0.7125815153121948,0.6926608681678772
128,0.7090294361114502,0.6897482872009277
129,0.7041531205177307,0.6787999868392944
130,0.7174076437950134,0.6820138692855835
131,0.707583487033844,0.6740427613258362
132,0.7158874273300171,0.6871846914291382
133,0.7107352018356323,0.6886623501777649
134,0.715445339679718,0.6907912492752075
135,0.7164930701255798,0.6949840784072876
136,0.7200268507003784,0.6967955827713013
137,0.71205735206604,0.6888332962989807
138,0.713127851486206,0.6914727091789246
139,0.7021934390068054,0.6826841235160828
140,0.7338153719902039,0.6979941725730896
141,0.7126306295394897,0.6815335750579834
142,0.7100658416748047,0.6875285506248474
143,0.7112292647361755,0.6895771026611328
144,0.711875855922699,0.6901858448982239
145,0.7063608169555664,0.6894926428794861
146,0.7162929177284241,0.6874627470970154
147,0.7154413461685181,0.6812168955802917
148,0.7061872482299805,0.6771858930587769
149,0.7102775573730469,0.6857701539993286
150,0.7107909321784973,0.6891803741455078
151,0.7086818814277649,0.6915295124053955
152,0.708604633808136,0.6920716166496277
153,0.7093782424926758,0.6915239691734314
154,0.7066543102264404,0.690426766872406
155,0.7089576721191406,0.6882917881011963
156,0.708448052406311,0.6861037015914917
157,0.704792857170105,0.6850597262382507
158,0.706678569316864,0.6866969466209412
159,0.7085098028182983,0.6904424428939819
160,0.7097775936126709,0.6937466859817505
161,0.7069820165634155,0.6901075839996338
162,0.7135087251663208,0.6927829384803772
163,0.7076573967933655,0.6889520883560181
164,0.7162596583366394,0.686858594417572
165,0.7257034778594971,0.6929838061332703
166,0.7137389183044434,0.6907752156257629
167,0.7345532774925232,0.6969592571258545
168,0.7212303280830383,0.6801449060440063
169,0.7131090760231018,0.679224967956543
170,0.709687352180481,0.6852362751960754
171,0.7116733193397522,0.6890431046485901
172,0.7136586904525757,0.6897436380386353
173,0.7083166241645813,0.687840461730957
174,0.7085922956466675,0.6865148544311523
175,0.7104935050010681,0.6868482828140259
176,0.7112857103347778,0.68985915184021
177,0.7133067846298218,0.6934975981712341
178,0.7083898782730103,0.6896027326583862
179,0.703370213508606,0.6811810731887817
180,0.7252622842788696,0.6956804394721985
181,0.7098599672317505,0.6881459355354309
182,0.7109073996543884,0.6915357708930969
183,0.7101016044616699,0.6911476850509644
184,0.7108591198921204,0.6898128986358643
185,0.7103628516197205,0.6897717714309692
186,0.709919810295105,0.69035404920578
187,0.7110986113548279,0.6928545832633972
188,0.7063125967979431,0.6861509084701538
189,0.7161672711372375,0.6863873600959778
190,0.7151666283607483,0.6867014765739441
191,0.7095682621002197,0.6870319247245789
192,0.7074424624443054,0.6884689331054688
193,0.7054186463356018,0.6770174503326416
194,0.7348810434341431,0.6930796504020691
195,0.7062649726867676,0.6739541292190552
196,0.7109553813934326,0.6864550709724426
197,0.713683009147644,0.6899398565292358
198,0.7182315587997437,0.6953834891319275
199,0.7174265384674072,0.6924862265586853
200,0.7072809338569641,0.6807018518447876
201,0.7129594087600708,0.6868507862091064
202,0.7101425528526306,0.6893181800842285
203,0.7159847021102905,0.6949011087417603
204,0.709858238697052,0.6906794905662537
205,0.701996386051178,0.6766849160194397
206,0.7200881838798523,0.6808621287345886
207,0.7164061069488525,0.6763765811920166
208,0.7130916714668274,0.6807956695556641
209,0.7100849151611328,0.686273992061615
210,0.7115342617034912,0.6903278231620789
211,0.7142308354377747,0.6953480839729309
212,0.7038959860801697,0.6839736104011536
213,0.7135945558547974,0.6780709028244019
214,0.7274737358093262,0.6844984889030457
215,0.7103666663169861,0.675479531288147
216,0.717631995677948,0.6917927265167236
217,0.7270138263702393,0.6923715472221375
218,0.7556222081184387,0.7144114971160889
219,0.7164747714996338,0.6916372776031494
220,0.7284042835235596,0.6812548041343689
221,0.7492035627365112,0.6815126538276672
222,0.7320654392242432,0.6633561253547668
223,0.7481294870376587,0.6878291964530945
224,0.7267296314239502,0.6824362277984619
225,0.7414207458496094,0.6975459456443787
226,0.7467519640922546,0.7067513465881348
227,0.72819983959198,0.6895152926445007
228,0.7550709247589111,0.7044236063957214
229,0.7185122966766357,0.6756306886672974
230,0.7123574614524841,0.6758051514625549
231,0.7192177772521973,0.6851210594177246
232,0.714989960193634,0.6861423254013062
233,0.7105613946914673,0.6826939582824707
234,0.7283063530921936,0.6939294934272766
235,0.7099469900131226,0.6826276183128357
236,0.7071319818496704,0.6847941875457764
237,0.7081581354141235,0.683153510093689
238,0.7058406472206116,0.6764053702354431
239,0.7067312002182007,0.6729466915130615
240,0.7218323945999146,0.6851522326469421
241,0.7035825252532959,0.6749826073646545
242,0.7174422144889832,0.6939820647239685
243,0.7195042967796326,0.6944035887718201
244,0.7251096963882446,0.7004818916320801
245,0.7184504270553589,0.6913710236549377
246,0.7252147197723389,0.6895750164985657
247,0.715112566947937,0.6856639981269836
248,0.7107396721839905,0.6884815692901611
249,0.7251729369163513,0.6974929571151733
250,0.7181803584098816,0.6938135623931885
251,0.7093362808227539,0.6823288798332214
252,0.7089815139770508,0.667626142501831
253,0.7291685938835144,0.6774373650550842
254,0.724139392375946,0.6770135760307312
255,0.7267253994941711,0.6916337013244629
256,0.7430961728096008,0.7070282101631165
257,0.7200319766998291,0.6902153491973877
258,0.7114885449409485,0.686788022518158
259,0.7134115099906921,0.6772822141647339
260,0.7318233847618103,0.6841108202934265
261,0.7241532206535339,0.6801120638847351
262,0.715560793876648,0.6821314692497253
263,0.7168874740600586,0.6896964311599731
264,0.7140191793441772,0.6876949667930603
265,0.7155484557151794,0.6849964261054993
266,0.7156344056129456,0.6827008128166199
267,0.714255690574646,0.6820312738418579
268,0.7129054665565491,0.6835533380508423
269,0.7126351594924927,0.6866380572319031
270,0.7127729058265686,0.6892369985580444
271,0.7099795341491699,0.6880495548248291
272,0.7157620787620544,0.6911391615867615
273,0.7112056016921997,0.6875126957893372
274,0.7088667154312134,0.6872400641441345
275,0.7093429565429688,0.6867331862449646
276,0.7065653204917908,0.6835119724273682
277,0.7252690196037292,0.7011793851852417
278,0.7132553458213806,0.6907036304473877
279,0.7313748002052307,0.7023497819900513
280,0.7115902900695801,0.6878629922866821
281,0.7222298383712769,0.6836578249931335
282,0.7240666151046753,0.6780389547348022
283,0.7243236303329468,0.6838362812995911
