,loss,pre_reg_loss
0,2.0650250911712646,0.6729565262794495
1,1.8273594379425049,0.5794603228569031
2,1.604318380355835,0.49949681758880615
3,1.411081075668335,0.4372673034667969
4,1.263478398323059,0.40797778964042664
5,1.1566005945205688,0.40054261684417725
6,1.0472509860992432,0.37283825874328613
7,0.957208514213562,0.3443278968334198
8,0.9853811264038086,0.41399067640304565
9,0.9098836183547974,0.36487284302711487
10,0.8733794689178467,0.34196802973747253
11,0.901473879814148,0.37747257947921753
12,0.8884611129760742,0.37120214104652405
13,0.9062623977661133,0.3996236324310303
14,0.8643710613250732,0.3722606599330902
15,0.8594869375228882,0.3889463543891907
16,0.8664783239364624,0.42138293385505676
17,0.8397108316421509,0.4204258322715759
18,0.8540329933166504,0.4623316526412964
19,0.811780571937561,0.4480271637439728
20,0.8046703934669495,0.4667651057243347
21,0.7675185203552246,0.4529639184474945
22,0.7723181247711182,0.4779549837112427
23,0.751581072807312,0.47410082817077637
24,0.7326616048812866,0.46683579683303833
25,0.7528046369552612,0.4944091737270355
26,0.752208948135376,0.5006471276283264
27,0.7720754146575928,0.5286716818809509
28,0.7165766954421997,0.48542091250419617
29,0.7342056632041931,0.5142470002174377
30,0.7139695882797241,0.50492924451828
31,0.7136714458465576,0.5129459500312805
32,0.7192299365997314,0.5241315364837646
33,0.7310888767242432,0.5406514406204224
34,0.6933811902999878,0.5066962838172913
35,0.7045479416847229,0.5184705257415771
36,0.6875078082084656,0.5011401176452637
37,0.7348980903625488,0.5460659265518188
38,0.7058620452880859,0.5223351120948792
39,0.6656920313835144,0.48881223797798157
40,0.6784875988960266,0.5037506818771362
41,0.665979266166687,0.4916843771934509
42,0.6902730464935303,0.5150628685951233
43,0.7025689482688904,0.5268257856369019
44,0.6509435772895813,0.4769399166107178
45,0.6761418581008911,0.5006824135780334
46,0.6977945566177368,0.5207738876342773
47,0.6967352628707886,0.5232428312301636
48,0.6897110939025879,0.5231260657310486
49,0.7059706449508667,0.5481092929840088
50,0.7074995040893555,0.5573086142539978
51,0.6975839734077454,0.5484466552734375
52,0.7126874327659607,0.5651062726974487
53,0.6917893886566162,0.5516539216041565
54,0.6910814642906189,0.555488109588623
55,0.7032724618911743,0.5652704834938049
56,0.6993346214294434,0.5611490607261658
57,0.6574345827102661,0.5230761170387268
58,0.6742227077484131,0.5400717854499817
59,0.6790846586227417,0.544785737991333
60,0.7167523503303528,0.5818659067153931
61,0.6998443007469177,0.5663228034973145
62,0.695117712020874,0.5559418797492981
63,0.7196671366691589,0.5724131464958191
64,0.7097516655921936,0.5676634311676025
65,0.6895706653594971,0.548766553401947
66,0.6972272396087646,0.5439103841781616
67,0.7352656126022339,0.5710113048553467
68,0.6438671350479126,0.48296913504600525
69,0.7007936239242554,0.5407953858375549
70,0.6876980066299438,0.5321915149688721
71,0.6782881021499634,0.5243901610374451
72,0.6802089214324951,0.5262532830238342
73,0.7022155523300171,0.547954261302948
74,0.6894039511680603,0.5381445288658142
75,0.684285581111908,0.5372810959815979
76,0.6864678263664246,0.5425045490264893
77,0.6904717683792114,0.5493677854537964
78,0.6973336338996887,0.5606047511100769
79,0.688315212726593,0.557972252368927
80,0.6707103252410889,0.545207142829895
81,0.6806235909461975,0.5572089552879333
82,0.6757980585098267,0.5538350939750671
83,0.6657689213752747,0.5434141755104065
84,0.6903137564659119,0.5634546279907227
85,0.6897763013839722,0.5609709620475769
86,0.7106615900993347,0.5823596119880676
87,0.6924325227737427,0.5618406534194946
88,0.7127536535263062,0.5762667655944824
89,0.691037654876709,0.5590057373046875
90,0.6661092042922974,0.5363587737083435
91,0.7181810140609741,0.5733591914176941
92,0.7167414426803589,0.5602166056632996
93,0.6642536520957947,0.5086414813995361
94,0.7399501800537109,0.5869733095169067
95,0.7186319828033447,0.5728272795677185
96,0.7127200365066528,0.5561581254005432
97,0.7521740198135376,0.5840269923210144
98,0.7031043767929077,0.5436312556266785
99,0.7003612518310547,0.5444871187210083
100,0.6649585962295532,0.5041691660881042
101,0.7233054637908936,0.5516099333763123
102,0.7171616554260254,0.5418451428413391
103,0.739408016204834,0.5715808272361755
104,0.6550848484039307,0.503474771976471
105,0.6836755871772766,0.5385338068008423
106,0.6742259860038757,0.5324684381484985
107,0.687833845615387,0.5497140288352966
108,0.6844938397407532,0.5493419766426086
109,0.6522960662841797,0.5167238712310791
110,0.6938908100128174,0.5514830946922302
111,0.6948220729827881,0.5503642559051514
112,0.7011469602584839,0.5613874197006226
113,0.6893470287322998,0.5556670427322388
114,0.6902788877487183,0.5529574751853943
115,0.6947178840637207,0.5475910902023315
116,0.7370871305465698,0.5802387595176697
117,0.7170069217681885,0.5665148496627808
118,0.6892582178115845,0.5501336455345154
119,0.6952602863311768,0.5546426177024841
120,0.6740102767944336,0.5207077264785767
121,0.7251126170158386,0.5599558353424072
122,0.7342537045478821,0.5711526870727539
123,0.6776132583618164,0.5236296653747559
124,0.704016387462616,0.5517553687095642
125,0.7013204097747803,0.5464797616004944
126,0.701276421546936,0.5444200038909912
127,0.7012355327606201,0.5468138456344604
128,0.6978805661201477,0.5512672066688538
129,0.6609920859336853,0.5201019048690796
130,0.67746901512146,0.5254355072975159
131,0.6620006561279297,0.49208012223243713
132,0.7446361780166626,0.5597243905067444
133,0.7489885091781616,0.5670837163925171
134,0.7148542404174805,0.545028805732727
135,0.6862428188323975,0.516968846321106
136,0.6977893114089966,0.5174850225448608
137,0.727563738822937,0.5341876149177551
138,0.7606451511383057,0.5664579272270203
139,0.7089239954948425,0.5305923223495483
140,0.703624963760376,0.5299891233444214
