,loss,pre_reg_loss
108,0.705764651298523,0.6882626414299011
109,0.705048680305481,0.6887096166610718
110,0.7072939276695251,0.6897881031036377
111,0.7052222490310669,0.6884092688560486
112,0.7044932246208191,0.6868067383766174
113,0.7072560787200928,0.6873685717582703
114,0.7070459127426147,0.6891962885856628
115,0.7055501341819763,0.6887699961662292
116,0.7111465334892273,0.6922017931938171
117,0.7050787806510925,0.6876857876777649
118,0.711786150932312,0.6874966025352478
119,0.7078078985214233,0.6823700666427612
120,0.7071714401245117,0.6854367852210999
121,0.7062305212020874,0.6877425909042358
122,0.7061938643455505,0.6875645518302917
123,0.7038608193397522,0.6850329637527466
124,0.7051726579666138,0.6847847104072571
125,0.7056429386138916,0.6849001049995422
126,0.7055536508560181,0.686404287815094
127,0.704565167427063,0.6878570318222046
128,0.7050185203552246,0.6893916726112366
129,0.7028182744979858,0.6875894069671631
130,0.7037511467933655,0.6851516366004944
131,0.7045465707778931,0.6835925579071045
132,0.705083429813385,0.6855596899986267
133,0.7048588395118713,0.6876684427261353
134,0.7027900218963623,0.6871134638786316
135,0.7076714634895325,0.6896137595176697
136,0.7044078707695007,0.6882836222648621
137,0.7040914297103882,0.6886772513389587
138,0.7051861882209778,0.6898671984672546
139,0.7028774619102478,0.6897614598274231
140,0.7067959308624268,0.6877652406692505
141,0.7084065675735474,0.6875981092453003
142,0.7051180601119995,0.6879599690437317
143,0.7098139524459839,0.6914948225021362
144,0.7044649720191956,0.6885606646537781
145,0.7016634345054626,0.6784617900848389
146,0.7151320576667786,0.6817677021026611
147,0.705661952495575,0.6738357543945312
148,0.7069870829582214,0.6786146759986877
149,0.7077882885932922,0.6843103170394897
150,0.7094579339027405,0.6902255415916443
151,0.7078043818473816,0.6921828985214233
152,0.7071309089660645,0.6909297108650208
153,0.7170219421386719,0.6967158317565918
154,0.7079468369483948,0.6854919195175171
155,0.7047901153564453,0.6744272708892822
156,0.7148481011390686,0.6791439652442932
157,0.7106615900993347,0.6780572533607483
158,0.7077724933624268,0.6809437870979309
159,0.7092010974884033,0.6865680813789368
160,0.7112187743186951,0.6911517381668091
161,0.7079095840454102,0.6910901069641113
162,0.7074436545372009,0.6899187564849854
163,0.7069675922393799,0.6884346604347229
164,0.7044007778167725,0.6841480135917664
165,0.7012620568275452,0.6749038696289062
166,0.7093434929847717,0.6748961806297302
167,0.7200033664703369,0.6840000152587891
168,0.709602415561676,0.6804292798042297
169,0.7115905284881592,0.6858966946601868
170,0.7091020345687866,0.6878343224525452
171,0.7055634260177612,0.6849626898765564
172,0.7052772641181946,0.6791488528251648
173,0.7073891162872314,0.6761268377304077
174,0.7134622931480408,0.6817744374275208
175,0.7060485482215881,0.679800271987915
176,0.7080084681510925,0.6855106353759766
177,0.7078494429588318,0.6895466446876526
178,0.7084676027297974,0.6924272775650024
179,0.7087974548339844,0.6912874579429626
180,0.7058784365653992,0.6879294514656067
181,0.7046098709106445,0.6866997480392456
182,0.7021805644035339,0.682183563709259
183,0.7119315266609192,0.6868782639503479
184,0.7058039307594299,0.6842795014381409
185,0.7051462531089783,0.6872062683105469
186,0.705897331237793,0.6894900798797607
187,0.70401531457901,0.6900946497917175
188,0.7052736282348633,0.6901348233222961
189,0.7044705748558044,0.6886988282203674
190,0.7046912908554077,0.6870588660240173
191,0.707724392414093,0.6900964379310608
192,0.7040995955467224,0.6876424551010132
193,0.7217012047767639,0.699711799621582
194,0.7056468725204468,0.6850480437278748
195,0.7142414450645447,0.6803440451622009
196,0.7310543656349182,0.6928758025169373
197,0.7097520232200623,0.6811813116073608
198,0.7118632197380066,0.6859633326530457
199,0.7148033380508423,0.6917595863342285
200,0.7054522633552551,0.6803579926490784
201,0.7181418538093567,0.6796543002128601
202,0.730946958065033,0.6891975402832031
203,0.7081684470176697,0.6756925582885742
204,0.7109693884849548,0.6828879714012146
205,0.7092491388320923,0.6852231621742249
206,0.7069564461708069,0.6839689612388611
207,0.7107189297676086,0.6853832602500916
208,0.7082118988037109,0.6831286549568176
209,0.7082440257072449,0.6843118071556091
210,0.708493173122406,0.6853790879249573
211,0.7081621289253235,0.6869450807571411
212,0.7033113241195679,0.68438321352005
213,0.7049559354782104,0.6805866956710815
214,0.7089313268661499,0.6801947355270386
215,0.7136892676353455,0.686842143535614
216,0.7086545825004578,0.6859352588653564
217,0.7091228365898132,0.6882761716842651
218,0.7053052186965942,0.6863148212432861
219,0.7086156010627747,0.6841939687728882
220,0.7058730721473694,0.6798043251037598
221,0.709976851940155,0.6858295798301697
222,0.7082613110542297,0.6870245337486267
223,0.7067557573318481,0.6878321170806885
224,0.7085107564926147,0.6887915730476379
225,0.7026729583740234,0.6833274960517883
226,0.704331636428833,0.6838634610176086
227,0.7019379138946533,0.680963397026062
228,0.7072024345397949,0.6842286586761475
229,0.704441487789154,0.6842764019966125
230,0.7047578692436218,0.6881024241447449
231,0.7038480043411255,0.6892634630203247
232,0.7132648229598999,0.6900128722190857
233,0.7075583934783936,0.6839946508407593
234,0.7057620882987976,0.686161994934082
235,0.7101438045501709,0.690632164478302
236,0.7047151923179626,0.6875612139701843
237,0.7064776420593262,0.6819448471069336
238,0.704589307308197,0.6738475561141968
239,0.7146774530410767,0.6824994683265686
240,0.7100250720977783,0.6835076808929443
241,0.7146572470664978,0.6892817616462708
242,0.7086583375930786,0.6882447004318237
243,0.7062241435050964,0.6844097971916199
244,0.7057029008865356,0.678027331829071
245,0.7200292348861694,0.6895686388015747
246,0.7109289169311523,0.6860764622688293
247,0.7140703797340393,0.686470627784729
248,0.7223105430603027,0.6941134333610535
249,0.709572970867157,0.6870381832122803
250,0.705175518989563,0.675332248210907
251,0.7135023474693298,0.6733971238136292
252,0.7244938611984253,0.6827698945999146
253,0.7134784460067749,0.680961012840271
254,0.7138451337814331,0.6852872371673584
255,0.7128031253814697,0.6862357258796692
256,0.7108725309371948,0.688230037689209
257,0.7135230898857117,0.6858713626861572
258,0.7139129042625427,0.6813321709632874
259,0.7065814733505249,0.6746507287025452
260,0.7116128206253052,0.6809985041618347
261,0.7123507261276245,0.6858693957328796
262,0.710947573184967,0.6881902813911438
263,0.7176833152770996,0.6959541440010071
264,0.7103803753852844,0.6889169812202454
265,0.7128942012786865,0.6859919428825378
266,0.7069978713989258,0.6806885004043579
267,0.7076163291931152,0.6830360293388367
268,0.7076143622398376,0.6861247420310974
269,0.7069473266601562,0.6878458261489868
270,0.7083820700645447,0.6903719902038574
271,0.7068557739257812,0.690458357334137
272,0.70607590675354,0.6898143887519836
273,0.7092776894569397,0.6886239647865295
274,0.7065737843513489,0.6855164766311646
275,0.7056259512901306,0.687179446220398
276,0.7042657732963562,0.6881135106086731
277,0.7035143375396729,0.6865344643592834
278,0.7036493420600891,0.6840854287147522
279,0.7079980373382568,0.6876163482666016
280,0.7066500782966614,0.6875522136688232
281,0.7058708071708679,0.689013659954071
282,0.7096803784370422,0.6915397047996521
283,0.7013906836509705,0.6862497925758362
284,0.7020394802093506,0.6839402914047241
285,0.7106658220291138,0.6887049674987793
286,0.7064841389656067,0.6875395774841309
287,0.7035833597183228,0.6873396635055542
288,0.7053899765014648,0.6874038577079773
289,0.7041045427322388,0.6870498061180115
290,0.7064458131790161,0.690590500831604
291,0.7107888460159302,0.6914169788360596
292,0.7073534727096558,0.6894179582595825
293,0.7011207342147827,0.6809198260307312
294,0.7048730850219727,0.6731876134872437
295,0.7104935050010681,0.6723395586013794
296,0.7095787525177002,0.6732863783836365
297,0.7086430788040161,0.6778432130813599
298,0.7099607586860657,0.6829207539558411
299,0.7096177935600281,0.6866039037704468
300,0.7078140377998352,0.6900146007537842
301,0.7090943455696106,0.687879204750061
302,0.7180878520011902,0.6931656002998352
303,0.7093170285224915,0.6881738901138306
304,0.7130687832832336,0.6906046271324158
305,0.7087998390197754,0.6886191368103027
306,0.7098374962806702,0.6864355206489563
307,0.7031006217002869,0.6781328320503235
308,0.7110573053359985,0.6847771406173706
309,0.7089810371398926,0.6859973669052124
310,0.7104078531265259,0.6886825561523438
311,0.7070742845535278,0.6886790990829468
312,0.7052358388900757,0.688546359539032
313,0.7111012935638428,0.6906771063804626
314,0.7082419991493225,0.6891010403633118
315,0.7115004062652588,0.6931464076042175
316,0.7052526473999023,0.6861409544944763
317,0.7131242752075195,0.686738908290863
318,0.7076159715652466,0.6836000084877014
319,0.7070595026016235,0.6862472295761108
320,0.7101658582687378,0.6899312734603882
321,0.710093080997467,0.6888070106506348
322,0.7073231339454651,0.6870059967041016
323,0.7041259407997131,0.6876181364059448
324,0.705274224281311,0.6898339986801147
325,0.7060372829437256,0.6911162734031677
326,0.7043988108634949,0.6887508034706116
327,0.7019816040992737,0.6847454905509949
328,0.7059550285339355,0.6863617897033691
329,0.7055001854896545,0.687568724155426
330,0.7065938711166382,0.690595269203186
331,0.7047959566116333,0.6888311505317688
332,0.7031474113464355,0.6859079599380493
333,0.7089800834655762,0.6911726593971252
334,0.7110956907272339,0.69231778383255
335,0.7054244875907898,0.6884728670120239
336,0.7074991464614868,0.6847795248031616
337,0.7116196751594543,0.6853556036949158
338,0.7082682251930237,0.6874223947525024
339,0.7105979323387146,0.6885443329811096
340,0.7114821672439575,0.6887747049331665
341,0.7070208787918091,0.6888261437416077
342,0.7146918773651123,0.6932123303413391
343,0.7071965336799622,0.687448263168335
344,0.7058104276657104,0.6875600218772888
345,0.7086424827575684,0.6897979974746704
346,0.7084091305732727,0.6902250647544861
347,0.7102891802787781,0.693141520023346
348,0.7067162394523621,0.6845482587814331
349,0.7198322415351868,0.6879537105560303
350,0.709096372127533,0.681716799736023
351,0.7076441049575806,0.6856982111930847
352,0.7106871604919434,0.690626323223114
353,0.7076031565666199,0.6872185468673706
354,0.7060337066650391,0.682309627532959
355,0.7110466957092285,0.6869943141937256
356,0.707627534866333,0.686781644821167
357,0.7105928659439087,0.687997579574585
358,0.714643657207489,0.6941443085670471
359,0.7081770300865173,0.6830469965934753
360,0.7191771864891052,0.6819624304771423
361,0.7120680212974548,0.6745982766151428
362,0.7222285866737366,0.6895591616630554
363,0.7158596515655518,0.6858901381492615
364,0.7285496592521667,0.6957298517227173
365,0.7127068638801575,0.6878182291984558
366,0.7166517972946167,0.6822680234909058
367,0.7247908711433411,0.6796205639839172
368,0.7259020209312439,0.6821138262748718
369,0.711410403251648,0.6766550540924072
370,0.7118080258369446,0.6826972961425781
371,0.7117478847503662,0.6854549050331116
372,0.7140618562698364,0.6906838417053223
373,0.7078116536140442,0.685801088809967
374,0.7178662419319153,0.688798725605011
375,0.7092499136924744,0.6802757978439331
376,0.712872326374054,0.6857361793518066
377,0.7096713781356812,0.6862072944641113
378,0.7121531367301941,0.6886277794837952
379,0.7119693756103516,0.6917150020599365
380,0.705507218837738,0.6852384209632874
381,0.7153120636940002,0.6843666434288025
382,0.7058753371238708,0.6728242039680481
383,0.7097792625427246,0.6774532794952393
384,0.7046701908111572,0.6763716340065002
385,0.7154157161712646,0.6896588206291199
386,0.716399610042572,0.6934815645217896
387,0.7081953883171082,0.6908304691314697
388,0.7076898813247681,0.6832811236381531
389,0.7186163067817688,0.6842374205589294
390,0.7100956439971924,0.6787719130516052
391,0.7062463760375977,0.6806425452232361
392,0.7078862190246582,0.6862417459487915
393,0.7085508108139038,0.690201997756958
394,0.7075920104980469,0.6922619342803955
395,0.7062690854072571,0.6903724670410156
396,0.7082962393760681,0.6894785165786743
397,0.7081061601638794,0.6887422204017639
398,0.7069287896156311,0.6874375939369202
399,0.7045794725418091,0.6852618455886841
400,0.7062646150588989,0.6879296898841858
401,0.704239010810852,0.687841534614563
402,0.7049063444137573,0.686369776725769
403,0.708938717842102,0.6886506676673889
404,0.7052340507507324,0.6880985498428345
405,0.7025080919265747,0.686957061290741
406,0.711839497089386,0.6911524534225464
407,0.7055017948150635,0.6883732676506042
408,0.7039475440979004,0.6876732707023621
409,0.715657651424408,0.695601761341095
410,0.7029128670692444,0.683659553527832
411,0.7156673669815063,0.6821293830871582
412,0.7088150382041931,0.671051025390625
413,0.7202053666114807,0.6845277547836304
414,0.710258424282074,0.6823848485946655
415,0.7128139734268188,0.6860129237174988
416,0.7134434580802917,0.6900815367698669
417,0.705730676651001,0.685872495174408
418,0.7125713229179382,0.6837507486343384
419,0.7125858068466187,0.6798794269561768
420,0.7079868316650391,0.677620530128479
421,0.7053062319755554,0.6790168285369873
422,0.7049481272697449,0.680599570274353
423,0.7135507464408875,0.6880793571472168
424,0.7053028345108032,0.6858088970184326
425,0.7038415670394897,0.6853868365287781
426,0.7109194397926331,0.6883183717727661
427,0.7075679302215576,0.6863542795181274
428,0.7048229575157166,0.6882197856903076
429,0.705419659614563,0.6887110471725464
430,0.7055736184120178,0.6856160759925842
431,0.7094355821609497,0.6872924566268921
432,0.7063881754875183,0.6862046122550964
433,0.7064247131347656,0.6880253553390503
434,0.7050725817680359,0.6879873275756836
435,0.705396831035614,0.6875572800636292
436,0.7061701416969299,0.6880204081535339
437,0.7063329219818115,0.6889548897743225
438,0.7079283595085144,0.6905879378318787
439,0.7050105333328247,0.6879482269287109
440,0.706041693687439,0.6852003335952759
441,0.7060328722000122,0.6843348741531372
442,0.7047286033630371,0.68575119972229
443,0.704459547996521,0.6876825094223022
444,0.7057011723518372,0.6901351809501648
445,0.7045576572418213,0.6908929944038391
446,0.7051510810852051,0.6890750527381897
447,0.7054974436759949,0.6880059838294983
448,0.7035447955131531,0.687806248664856
449,0.7039496302604675,0.6890824437141418
450,0.7059988379478455,0.6911994814872742
451,0.7038925886154175,0.6900865435600281
452,0.7097508311271667,0.6931917667388916
453,0.7070677280426025,0.6877630949020386
454,0.7088938355445862,0.6862891316413879
455,0.7053109407424927,0.6867506504058838
456,0.7059538960456848,0.6897897124290466
457,0.705501914024353,0.6904345154762268
458,0.7046675086021423,0.6913182735443115
459,0.7070127129554749,0.6890442967414856
460,0.7100597620010376,0.6908838152885437
461,0.707170844078064,0.6881793737411499
462,0.7126885652542114,0.692189633846283
463,0.7061020731925964,0.6872989535331726
464,0.721518874168396,0.6955815553665161
465,0.7074335217475891,0.6861357688903809
466,0.7066654562950134,0.6877585649490356
467,0.7157385945320129,0.6953785419464111
468,0.7193377017974854,0.6909961104393005
469,0.7113480567932129,0.6808933615684509
470,0.7103874087333679,0.6843136548995972
471,0.7104698419570923,0.6866613030433655
472,0.7121132612228394,0.6875744462013245
473,0.7097375392913818,0.68965083360672
474,0.7052500247955322,0.6858526468276978
475,0.7049118876457214,0.6769279837608337
476,0.7070286273956299,0.6716859936714172
477,0.711478590965271,0.6734366416931152
478,0.7150837182998657,0.6799154281616211
479,0.7098118662834167,0.6809819340705872
480,0.7104710936546326,0.6862353682518005
481,0.7152972221374512,0.6937366127967834
482,0.7099319100379944,0.6923603415489197
483,0.7050958871841431,0.6873338222503662
484,0.7099725008010864,0.6826055645942688
485,0.7085739374160767,0.6767302751541138
486,0.7167056798934937,0.6857467293739319
487,0.7098951935768127,0.6854854822158813
488,0.7109130024909973,0.6882004737854004
489,0.7106678485870361,0.6917515993118286
490,0.7109488844871521,0.691006600856781
491,0.7050017714500427,0.684578537940979
492,0.7074770927429199,0.6860631704330444
493,0.7070714831352234,0.6860467195510864
494,0.705040454864502,0.6860144734382629
495,0.7102817893028259,0.6881157755851746
496,0.7064999938011169,0.6865137815475464
497,0.7055119872093201,0.688812792301178
498,0.7148950695991516,0.6936338543891907
499,0.7072706818580627,0.6881700158119202
500,0.7041442394256592,0.6812313199043274
