,loss,pre_reg_loss
141,0.6980470418930054,0.6910757422447205
142,0.6973685622215271,0.6905236840248108
143,0.6962859034538269,0.6904476881027222
144,0.6967832446098328,0.6909304261207581
145,0.696309506893158,0.6908709406852722
146,0.696401059627533,0.6910739541053772
147,0.696448802947998,0.6910212635993958
148,0.6959689259529114,0.6905146837234497
149,0.696243941783905,0.6904115080833435
150,0.6955620646476746,0.6899612545967102
151,0.6970508694648743,0.6907028555870056
152,0.6959428787231445,0.6900278329849243
153,0.6959900856018066,0.6907448768615723
154,0.6961605548858643,0.6913093328475952
155,0.6969026923179626,0.6924115419387817
156,0.6958297491073608,0.6903717517852783
157,0.6973927021026611,0.6896772980690002
158,0.6967021226882935,0.6889901161193848
159,0.6964940428733826,0.6892690658569336
160,0.6968288421630859,0.6901420950889587
161,0.696445643901825,0.6905967593193054
162,0.6953632235527039,0.6902458667755127
163,0.6960004568099976,0.6907535195350647
164,0.6953409314155579,0.6904847621917725
165,0.6954649090766907,0.690250813961029
166,0.695601761341095,0.6902288198471069
167,0.6958377361297607,0.6903422474861145
168,0.6961167454719543,0.6908140778541565
169,0.6958882212638855,0.6909726858139038
170,0.6975387334823608,0.6910852789878845
171,0.6964346170425415,0.6903501749038696
172,0.6961855292320251,0.6910064220428467
173,0.6962817311286926,0.6912901997566223
174,0.6961610913276672,0.6920117735862732
175,0.6973243951797485,0.6907761693000793
176,0.6966728568077087,0.6885631084442139
177,0.6968413591384888,0.6884226202964783
178,0.6965466737747192,0.6881478428840637
179,0.6973663568496704,0.6890257000923157
180,0.6955980658531189,0.6879993081092834
181,0.6980780363082886,0.6889448165893555
182,0.6966908574104309,0.687640368938446
183,0.6957936882972717,0.6880064010620117
184,0.6955370903015137,0.6889104247093201
185,0.6960552930831909,0.6901355981826782
186,0.6957015991210938,0.6908949613571167
187,0.6959517002105713,0.691313624382019
188,0.6956902146339417,0.6909931302070618
189,0.694683313369751,0.6894320845603943
190,0.6959874033927917,0.6886146068572998
191,0.6976214051246643,0.6892874240875244
192,0.6976990103721619,0.6901191473007202
193,0.698670506477356,0.6910015940666199
194,0.6980897784233093,0.6916589140892029
195,0.6974131464958191,0.6902909278869629
196,0.7008038759231567,0.6914833784103394
197,0.6965581178665161,0.6887639164924622
198,0.6973518133163452,0.6897570490837097
199,0.6980006098747253,0.6905661821365356
200,0.6963071823120117,0.6885330677032471
201,0.7032610774040222,0.6931251883506775
202,0.6978967189788818,0.689929723739624
203,0.697867214679718,0.6900919079780579
204,0.6998481750488281,0.6913428902626038
205,0.6976799368858337,0.6901959180831909
206,0.6980891823768616,0.6895627975463867
207,0.6971352696418762,0.687664270401001
208,0.6954706311225891,0.685675323009491
209,0.6954593062400818,0.6851421594619751
210,0.6988041400909424,0.6875487565994263
211,0.6975909471511841,0.6872485280036926
212,0.6969074010848999,0.6883288621902466
213,0.6963807344436646,0.6895323991775513
214,0.6947716474533081,0.6882969737052917
215,0.6971436738967896,0.6884658336639404
216,0.6994624137878418,0.6902676224708557
217,0.6965687274932861,0.6889359354972839
218,0.6970310211181641,0.688461422920227
219,0.7016420960426331,0.6916626691818237
220,0.6973241567611694,0.6894962787628174
221,0.700183093547821,0.6905024647712708
222,0.6971697807312012,0.6865193843841553
223,0.6979545950889587,0.687505841255188
224,0.6965450644493103,0.687630295753479
225,0.697141170501709,0.6892493367195129
226,0.6958678364753723,0.689044177532196
227,0.6967718005180359,0.6896716952323914
228,0.6981083750724792,0.6914487481117249
229,0.6965535879135132,0.6909751892089844
230,0.6985167860984802,0.6899936199188232
231,0.7019297480583191,0.6919212341308594
232,0.6974390745162964,0.689662754535675
233,0.6960389018058777,0.687468945980072
234,0.7000818252563477,0.687529981136322
235,0.6988776326179504,0.685175359249115
236,0.7002401351928711,0.6874081492424011
237,0.6989139318466187,0.6878609657287598
238,0.6984065175056458,0.6876752972602844
239,0.7037101984024048,0.6927099823951721
240,0.6983600854873657,0.6912772059440613
241,0.6985039114952087,0.6895563006401062
242,0.7047367691993713,0.6918827295303345
243,0.6983165144920349,0.6865577697753906
244,0.698371946811676,0.6876460909843445
245,0.6988844871520996,0.688095211982727
246,0.6999361515045166,0.688662052154541
247,0.6989333629608154,0.6889638900756836
248,0.6972333192825317,0.689667820930481
249,0.6974318623542786,0.6904475688934326
250,0.6970036029815674,0.6900547742843628
251,0.6971030235290527,0.6903781294822693
252,0.6965274810791016,0.6901201605796814
253,0.6968253254890442,0.6902950406074524
254,0.6960403919219971,0.6897591352462769
255,0.6965431571006775,0.6896700859069824
256,0.695429801940918,0.6876865029335022
257,0.6959251761436462,0.6871997117996216
258,0.6980946063995361,0.6887838244438171
259,0.6967934370040894,0.6881637573242188
260,0.6982764005661011,0.6900102496147156
261,0.6965959668159485,0.6903461813926697
262,0.696031928062439,0.6916541457176208
263,0.6970439553260803,0.6926745772361755
264,0.6964038610458374,0.6919145584106445
265,0.6963773965835571,0.6910755634307861
266,0.6979568600654602,0.6909087896347046
267,0.6963039040565491,0.6894586682319641
268,0.6966384053230286,0.6905441284179688
269,0.6963485479354858,0.6913197636604309
270,0.6959626078605652,0.6922662854194641
271,0.6961310505867004,0.69166499376297
272,0.6970992088317871,0.6914327144622803
273,0.6966426968574524,0.6905221343040466
274,0.6960504055023193,0.6897600889205933
275,0.6947361826896667,0.6877170205116272
276,0.695708692073822,0.6864349842071533
277,0.7012753486633301,0.6906028985977173
278,0.6961008906364441,0.687267541885376
279,0.6968904733657837,0.6888448596000671
280,0.6967441439628601,0.690092921257019
281,0.696315348148346,0.6916875839233398
282,0.696355938911438,0.6927151083946228
283,0.6969746947288513,0.6922269463539124
284,0.6969061493873596,0.6915983557701111
285,0.6979854702949524,0.6894291639328003
286,0.6965286731719971,0.6854584217071533
287,0.6968774199485779,0.6848418712615967
288,0.6984748840332031,0.6862095594406128
289,0.6968226432800293,0.6853412389755249
290,0.6972566843032837,0.6870126128196716
291,0.6963581442832947,0.688336193561554
292,0.6965476870536804,0.6907011270523071
293,0.6963106989860535,0.6924378871917725
294,0.6968753337860107,0.692721962928772
295,0.6961830854415894,0.6915688514709473
296,0.6961002945899963,0.6904425621032715
297,0.6966918110847473,0.6901473999023438
298,0.6954562067985535,0.6888422966003418
299,0.6983625292778015,0.6899772882461548
300,0.6978859901428223,0.6902254223823547
301,0.6962470412254333,0.6903512477874756
302,0.6963725686073303,0.6909857988357544
303,0.6963018774986267,0.6917985081672668
304,0.6981461048126221,0.6919731497764587
305,0.6957952976226807,0.689832866191864
306,0.696506142616272,0.6901664137840271
307,0.6966741681098938,0.6901026964187622
308,0.6959371566772461,0.690233588218689
309,0.6957864761352539,0.6899309158325195
310,0.6976791024208069,0.6912845373153687
311,0.696388840675354,0.690888524055481
312,0.6961550712585449,0.6910982728004456
313,0.696955680847168,0.6913209557533264
314,0.6957613825798035,0.6905943155288696
315,0.6960726380348206,0.6909897327423096
316,0.6978119015693665,0.692173957824707
317,0.6960105895996094,0.6910536885261536
318,0.6957589387893677,0.6904862523078918
319,0.6960094571113586,0.6905305981636047
320,0.6956703662872314,0.6905229091644287
321,0.6956322193145752,0.6907123327255249
322,0.6945484280586243,0.689083456993103
323,0.6984618902206421,0.690584123134613
324,0.6978316307067871,0.6905914545059204
325,0.6974055171012878,0.6906525492668152
326,0.6981251835823059,0.6918200850486755
327,0.699508011341095,0.6921194195747375
328,0.7000004053115845,0.6928904056549072
329,0.6976197361946106,0.692009449005127
330,0.6974590420722961,0.691667377948761
331,0.6975780725479126,0.690991222858429
332,0.6952877640724182,0.6885950565338135
333,0.6948052644729614,0.6882055997848511
334,0.6949251890182495,0.68793123960495
335,0.6953724026679993,0.6879448294639587
336,0.6949934363365173,0.6873633861541748
337,0.6951826214790344,0.6875080466270447
338,0.69650799036026,0.6891372799873352
339,0.6962942481040955,0.6900121569633484
340,0.6959845423698425,0.6907019019126892
341,0.6962873339653015,0.6921190619468689
342,0.6982666850090027,0.6929867267608643
343,0.695604145526886,0.6909720301628113
344,0.6955814361572266,0.6900436282157898
345,0.6981636881828308,0.6915841102600098
346,0.6971650719642639,0.6912786960601807
347,0.6965741515159607,0.6917131543159485
348,0.6970663070678711,0.6904330253601074
349,0.6994488835334778,0.6909163594245911
350,0.6975463032722473,0.6907436847686768
351,0.6996473073959351,0.6912531852722168
352,0.7003010511398315,0.6913266777992249
353,0.696203351020813,0.6878148913383484
354,0.7017155289649963,0.6887715458869934
355,0.6994338631629944,0.6849622130393982
356,0.7004774212837219,0.6869561672210693
357,0.6993597149848938,0.6878098845481873
358,0.6992217302322388,0.6865479350090027
359,0.710094690322876,0.6946870684623718
360,0.7015962600708008,0.6897711157798767
361,0.6960250735282898,0.6857242584228516
362,0.7036266922950745,0.6872055530548096
363,0.7098168134689331,0.6901094317436218
364,0.6983555555343628,0.6808199882507324
365,0.6976037621498108,0.6818966269493103
366,0.6996784806251526,0.684766948223114
367,0.7001975774765015,0.6860180497169495
368,0.7005175352096558,0.6878905892372131
369,0.6990118622779846,0.6887899041175842
370,0.6985002160072327,0.6907265782356262
371,0.6982977390289307,0.6923047304153442
372,0.6991390585899353,0.692654013633728
373,0.6972264647483826,0.690653383731842
374,0.6974835395812988,0.6901315450668335
375,0.6964178681373596,0.6882005929946899
376,0.6975488066673279,0.6879754066467285
377,0.6980017423629761,0.6879931688308716
378,0.6985293626785278,0.6887726187705994
379,0.6974088549613953,0.6884753108024597
380,0.6974309086799622,0.6894213557243347
381,0.6975548267364502,0.6906558275222778
382,0.6968372464179993,0.691718339920044
383,0.6959976553916931,0.6916062235832214
384,0.6962491273880005,0.6894809603691101
385,0.6984191536903381,0.6891253590583801
386,0.6990161538124084,0.6896255016326904
387,0.6987258791923523,0.6892266869544983
388,0.6992890238761902,0.6899355053901672
389,0.6966550946235657,0.688997745513916
390,0.6975668668746948,0.688487708568573
391,0.7000746726989746,0.6898477077484131
392,0.6955903768539429,0.6871739029884338
393,0.6959646940231323,0.6884174346923828
394,0.6957025527954102,0.688470721244812
395,0.6974155902862549,0.689800500869751
396,0.6952111124992371,0.6885091662406921
397,0.6976224184036255,0.6911712288856506
398,0.6965155601501465,0.6909772157669067
399,0.6967459321022034,0.6915801763534546
400,0.6962900161743164,0.6910927891731262
401,0.6979193091392517,0.6917175054550171
402,0.6957778334617615,0.690816342830658
403,0.6961029767990112,0.6908085942268372
404,0.6959853172302246,0.6898426413536072
405,0.695239245891571,0.6886442303657532
406,0.6967470049858093,0.6897528767585754
407,0.6964642405509949,0.6902772188186646
408,0.696419358253479,0.6909462213516235
409,0.6963422298431396,0.6916753649711609
410,0.6956246495246887,0.6912948489189148
411,0.6971378326416016,0.6910448670387268
412,0.6954300403594971,0.6893284320831299
413,0.6965077519416809,0.6898643374443054
414,0.6964395642280579,0.6896988749504089
415,0.6963131427764893,0.6905391216278076
416,0.6952469944953918,0.6896297931671143
417,0.6973313093185425,0.6901587247848511
418,0.6964501142501831,0.6903764605522156
419,0.6968972086906433,0.691093385219574
420,0.6965129375457764,0.6910187602043152
421,0.6953235268592834,0.6906968951225281
422,0.6978630423545837,0.6915486454963684
423,0.6951663494110107,0.6894481778144836
424,0.6947028636932373,0.6891022324562073
425,0.6969813704490662,0.6901067495346069
426,0.6958168148994446,0.6897359490394592
427,0.6953948736190796,0.6904973387718201
428,0.6955231428146362,0.6911913752555847
429,0.695223331451416,0.6910430192947388
430,0.6971730589866638,0.6923532485961914
431,0.6969860792160034,0.6915911436080933
432,0.6969057321548462,0.691082239151001
433,0.6954504251480103,0.6891615986824036
434,0.701352059841156,0.6920683979988098
435,0.6986445188522339,0.6910714507102966
436,0.6982347965240479,0.6911486983299255
437,0.7002215385437012,0.6926814317703247
438,0.6962495446205139,0.6901737451553345
439,0.6979601383209229,0.6885818243026733
440,0.6995801329612732,0.6882906556129456
441,0.6971391439437866,0.6865288019180298
442,0.6981757879257202,0.6879494786262512
443,0.698599100112915,0.6880393624305725
444,0.6996139883995056,0.68962162733078
445,0.6975364089012146,0.6903873682022095
446,0.6971986293792725,0.6899681091308594
447,0.6990698575973511,0.6896493434906006
448,0.7016342282295227,0.6927046179771423
449,0.6981423497200012,0.6902125477790833
450,0.7005425095558167,0.6905074119567871
451,0.6989181637763977,0.6892073750495911
452,0.6994280219078064,0.6895970106124878
453,0.6968970894813538,0.6877549886703491
454,0.6991046071052551,0.6907044053077698
455,0.6980705261230469,0.6911900639533997
456,0.6975928544998169,0.6921452283859253
457,0.6968051195144653,0.6897352337837219
458,0.7001122832298279,0.6895179152488708
459,0.6988822817802429,0.688325047492981
460,0.696753740310669,0.6869685649871826
461,0.6988739967346191,0.6881921887397766
462,0.7006587982177734,0.6896950006484985
463,0.6981990337371826,0.6895845532417297
464,0.6972694396972656,0.6904305219650269
465,0.6988762617111206,0.6910672187805176
466,0.6968254446983337,0.6899349093437195
467,0.6961623430252075,0.6899755597114563
468,0.695628821849823,0.6888567805290222
469,0.6973375082015991,0.6890854835510254
470,0.69715815782547,0.6890844702720642
471,0.6971893310546875,0.6897938251495361
472,0.6977043747901917,0.6907655000686646
473,0.6964802742004395,0.6909977197647095
474,0.6986149549484253,0.6913799047470093
475,0.6986147165298462,0.6910878419876099
476,0.6963790059089661,0.6904062032699585
477,0.6963824033737183,0.6905491352081299
478,0.6964978575706482,0.6910197138786316
479,0.6959033012390137,0.6894505023956299
480,0.6971758604049683,0.6887871623039246
481,0.6991106867790222,0.6905112862586975
482,0.6978586316108704,0.6895003318786621
483,0.6980821490287781,0.690040111541748
484,0.696600079536438,0.6898514032363892
485,0.6952943205833435,0.6886454820632935
486,0.6956084966659546,0.6878154873847961
487,0.7008100748062134,0.6918589472770691
488,0.6966904997825623,0.6884661912918091
489,0.6975520253181458,0.6886323690414429
490,0.6968554258346558,0.6881803274154663
491,0.697394073009491,0.688959002494812
492,0.6963639259338379,0.6893742680549622
493,0.6956512331962585,0.6903078556060791
494,0.6956675052642822,0.6910135746002197
495,0.6960042715072632,0.6914553642272949
496,0.6960588693618774,0.6916906833648682
497,0.6960954070091248,0.6917724013328552
498,0.6956741213798523,0.6913920044898987
499,0.6955015659332275,0.6908250451087952
500,0.6964162588119507,0.691336989402771
501,0.6957181692123413,0.6911658644676208
502,0.6955797672271729,0.6908400654792786
503,0.6964318752288818,0.6914218664169312
504,0.69577556848526,0.6918192505836487
505,0.6978254914283752,0.6933220028877258
506,0.6951387524604797,0.689725399017334
507,0.6955487132072449,0.6864333748817444
508,0.6975111365318298,0.685761570930481
