,loss,pre_reg_loss
0,1.3595197200775146,0.5966392159461975
1,1.3156781196594238,0.5827764272689819
2,1.214038610458374,0.5106398463249207
3,1.1889169216156006,0.5136818289756775
4,1.2018828392028809,0.5533879995346069
5,1.123445987701416,0.5000990629196167
6,0.9852051138877869,0.38606351613998413
7,0.9636770486831665,0.3882470726966858
8,0.9038772583007812,0.3510902523994446
9,0.919312596321106,0.3881097137928009
10,0.8787887096405029,0.36810973286628723
11,0.8182913064956665,0.3268919587135315
12,0.7655664682388306,0.29222753643989563
13,0.7454355955123901,0.289004385471344
14,0.7608485221862793,0.32010507583618164
15,0.7566347122192383,0.33048275113105774
16,0.6950234770774841,0.2826714813709259
17,0.681037187576294,0.28148752450942993
18,0.6483538150787354,0.2605103552341461
19,0.6585708856582642,0.28137755393981934
20,0.6267236471176147,0.25932061672210693
21,0.6416735053062439,0.28308677673339844
22,0.6395807266235352,0.2886808216571808
23,0.6121416091918945,0.2665788531303406
24,0.6057296395301819,0.26529017090797424
25,0.6178675889968872,0.2823602259159088
26,0.5987939238548279,0.2682025134563446
27,0.5980439782142639,0.2723923623561859
28,0.6108783483505249,0.2902659475803375
29,0.600222647190094,0.28476911783218384
30,0.6028083562850952,0.29256466031074524
31,0.627577006816864,0.3226282596588135
32,0.6256210803985596,0.32608094811439514
33,0.6355884075164795,0.34140336513519287
34,0.5833989977836609,0.29463455080986023
35,0.5787507891654968,0.29518887400627136
36,0.5845785140991211,0.30499300360679626
37,0.579963207244873,0.3041757345199585
38,0.5801174640655518,0.30808955430984497
39,0.5890914797782898,0.32048821449279785
40,0.5758801102638245,0.3102588355541229
41,0.5818990468978882,0.31875738501548767
42,0.5778138637542725,0.31700730323791504
43,0.5647942423820496,0.30653148889541626
44,0.5682650804519653,0.31258559226989746
45,0.5774930715560913,0.32459837198257446
46,0.562465250492096,0.3118267059326172
47,0.5731871128082275,0.32473811507225037
48,0.5678532719612122,0.32162031531333923
49,0.5517382025718689,0.3076381981372833
50,0.580336332321167,0.3382095396518707
51,0.6004781126976013,0.360166072845459
52,0.5969385504722595,0.3580109775066376
53,0.577484667301178,0.34001049399375916
54,0.5913547873497009,0.35574084520339966
55,0.5765998363494873,0.3428875803947449
56,0.5445022583007812,0.31233909726142883
57,0.560782253742218,0.3296069800853729
58,0.5505799651145935,0.3197501003742218
59,0.5640949606895447,0.33322304487228394
60,0.5490072965621948,0.31799405813217163
61,0.5385296940803528,0.3071574866771698
62,0.5607190728187561,0.3283241391181946
63,0.555025577545166,0.3216395080089569
64,0.5823571085929871,0.3481038510799408
65,0.5537325143814087,0.31895899772644043
66,0.589341402053833,0.35404789447784424
67,0.5610154867172241,0.3260316252708435
68,0.5366470217704773,0.30264148116111755
69,0.549924373626709,0.3171307146549225
70,0.5650560855865479,0.33351945877075195
71,0.5423692464828491,0.3122294843196869
72,0.5492379069328308,0.3203984498977661
73,0.563322901725769,0.3354686498641968
74,0.5821698307991028,0.35490235686302185
75,0.5397607088088989,0.3128126561641693
76,0.5518105626106262,0.3251332640647888
77,0.5457366704940796,0.3192470669746399
78,0.6071885824203491,0.380593478679657
79,0.5796109437942505,0.3532935380935669
80,0.601512610912323,0.3756748139858246
81,0.5611918568611145,0.33599916100502014
82,0.5701761245727539,0.3451841473579407
83,0.5599737763404846,0.3351742625236511
84,0.5564207434654236,0.33155250549316406
85,0.568689227104187,0.3433285355567932
86,0.5609660744667053,0.33477044105529785
87,0.5771418809890747,0.3499584496021271
88,0.5897487998008728,0.361866295337677
89,0.5476968288421631,0.3193880319595337
90,0.5532287955284119,0.32406115531921387
91,0.5343306660652161,0.3043653070926666
92,0.5501390695571899,0.31911513209342957
93,0.5623098611831665,0.33035433292388916
94,0.5852451324462891,0.3526327311992645
95,0.5348714590072632,0.30250972509384155
96,0.5518500804901123,0.3198244571685791
97,0.5430437326431274,0.3110075891017914
98,0.5501536130905151,0.3181130886077881
99,0.5377228856086731,0.3057202994823456
100,0.5692019462585449,0.3372507095336914
101,0.5383208394050598,0.3068273961544037
102,0.527232825756073,0.2957998216152191
103,0.5716491341590881,0.34037837386131287
104,0.5413733720779419,0.31050023436546326
105,0.5730763673782349,0.3427162766456604
106,0.5632818341255188,0.33348703384399414
107,0.5659584999084473,0.3365519642829895
108,0.5568289160728455,0.32752570509910583
109,0.5712330937385559,0.3420359492301941
110,0.5617811679840088,0.3329842686653137
111,0.5635275840759277,0.3350321650505066
112,0.5443074703216553,0.3158903121948242
113,0.5460106730461121,0.317658394575119
114,0.5386625528335571,0.3100506663322449
115,0.5360503792762756,0.30700185894966125
116,0.5512318015098572,0.3217480182647705
117,0.5480652451515198,0.31825003027915955
118,0.5680345296859741,0.3378732204437256
119,0.5560112595558167,0.32602983713150024
120,0.5880076289176941,0.358287513256073
121,0.5681979656219482,0.33934158086776733
122,0.5747503042221069,0.3468649089336395
123,0.5481457710266113,0.3210601806640625
124,0.5404258370399475,0.3134748935699463
125,0.5624469518661499,0.3351545035839081
126,0.5402170419692993,0.3124624490737915
127,0.5635188817977905,0.33520734310150146
128,0.5562039613723755,0.3273836076259613
129,0.5432078838348389,0.3138873875141144
130,0.5424752235412598,0.3124134838581085
131,0.5637508630752563,0.3327788710594177
132,0.5945094227790833,0.36255499720573425
133,0.5467911958694458,0.3141585886478424
134,0.5364515781402588,0.3033132255077362
135,0.5777417421340942,0.34397295117378235
136,0.5610208511352539,0.32742711901664734
137,0.5764135718345642,0.3434107303619385
138,0.55563884973526,0.3233684301376343
139,0.562085747718811,0.3306438624858856
140,0.5223921537399292,0.29173123836517334
141,0.5739835500717163,0.3435882031917572
142,0.556782603263855,0.3263799846172333
143,0.557360053062439,0.3270692527294159
144,0.5944540500640869,0.36432573199272156
145,0.5356253981590271,0.3061055839061737
146,0.5632940530776978,0.3341924548149109
147,0.5543782114982605,0.32529550790786743
148,0.5509282946586609,0.3218463957309723
149,0.5483706593513489,0.3191523849964142
150,0.5516396164894104,0.3222047984600067
151,0.5704900026321411,0.34083735942840576
152,0.5653040409088135,0.33543455600738525
153,0.5713786482810974,0.34097981452941895
154,0.5633377432823181,0.3325836956501007
155,0.553716778755188,0.3229862153530121
156,0.5475069284439087,0.31663262844085693
157,0.5493203401565552,0.31818971037864685
158,0.5570371747016907,0.32578155398368835
159,0.552035391330719,0.3207204043865204
160,0.5531445741653442,0.32182520627975464
161,0.5518710613250732,0.3204944431781769
162,0.5457555055618286,0.3141925036907196
163,0.549312174320221,0.3172319531440735
164,0.5387575030326843,0.30610448122024536
165,0.5438950061798096,0.3106076121330261
166,0.5712543725967407,0.33751940727233887
167,0.567447304725647,0.3335842192173004
168,0.5582911968231201,0.32457852363586426
169,0.5129538178443909,0.27955901622772217
170,0.6044187545776367,0.3711417317390442
171,0.5600881576538086,0.32758426666259766
172,0.563747763633728,0.33216771483421326
173,0.5832053422927856,0.35282111167907715
174,0.5272738933563232,0.297995001077652
175,0.5560588836669922,0.3271704614162445
176,0.5556848049163818,0.32699403166770935
177,0.5748733878135681,0.346127450466156
178,0.5634574294090271,0.3349500596523285
179,0.5544254779815674,0.3262479901313782
180,0.5504624247550964,0.3221759498119354
181,0.5694986581802368,0.34063610434532166
182,0.5470685958862305,0.31742388010025024
183,0.5465899705886841,0.31616535782814026
184,0.535430371761322,0.3038545846939087
185,0.5833593010902405,0.3509780764579773
186,0.5412237644195557,0.3088623285293579
187,0.5640703439712524,0.33198678493499756
188,0.5195697546005249,0.28791937232017517
189,0.5302742719650269,0.29866859316825867
190,0.5450426340103149,0.3136190176010132
191,0.5848820805549622,0.35389283299446106
192,0.5938964486122131,0.3637818396091461
193,0.5720779895782471,0.34261953830718994
194,0.5614158511161804,0.3325963616371155
195,0.5644368529319763,0.3359508812427521
196,0.573039710521698,0.3448120653629303
197,0.5479591488838196,0.31983086466789246
198,0.5819115042686462,0.3536071479320526
199,0.5597408413887024,0.33145567774772644
200,0.5637214779853821,0.33527857065200806
201,0.5904392600059509,0.361177533864975
202,0.556351900100708,0.32647544145584106
203,0.5600190758705139,0.32968875765800476
204,0.5476524233818054,0.3168518841266632
205,0.5564568042755127,0.3249475657939911
206,0.5495063662528992,0.31737610697746277
207,0.5372505187988281,0.3044513165950775
208,0.5481534004211426,0.3144182562828064
209,0.5361548066139221,0.3014315366744995
210,0.5663725137710571,0.3305968642234802
211,0.539179801940918,0.30271482467651367
212,0.540333092212677,0.30351537466049194
213,0.538501501083374,0.30151599645614624
214,0.5183854103088379,0.2812296748161316
215,0.5372415781021118,0.2999887764453888
216,0.5851165652275085,0.3483288586139679
217,0.5660134553909302,0.33003973960876465
218,0.6093459129333496,0.3744168281555176
219,0.5689446330070496,0.3350851237773895
220,0.5473546981811523,0.31449973583221436
221,0.5666449069976807,0.3340557813644409
222,0.5653153657913208,0.3327679932117462
223,0.5627064108848572,0.3304584324359894
224,0.5746465921401978,0.3429194986820221
225,0.574298620223999,0.3431663513183594
226,0.538934588432312,0.3074183166027069
227,0.5590013265609741,0.3263140320777893
228,0.5817440152168274,0.3476116955280304
229,0.6162869930267334,0.3812323212623596
230,0.6042229533195496,0.36965081095695496
231,0.5672650933265686,0.3333475887775421
232,0.5578797459602356,0.32332125306129456
233,0.5491412878036499,0.3133713901042938
234,0.5715455412864685,0.3346826136112213
235,0.5740876793861389,0.33701440691947937
236,0.5791651010513306,0.34234586358070374
237,0.5727921724319458,0.33669355511665344
238,0.5556247234344482,0.3199361562728882
239,0.5821520090103149,0.34629708528518677
240,0.5854971408843994,0.3492744565010071
241,0.5596201419830322,0.3229465186595917
242,0.5673601627349854,0.3298947215080261
243,0.5455674529075623,0.3076879382133484
244,0.5755454897880554,0.33668583631515503
245,0.5957269668579102,0.35644233226776123
246,0.5526639819145203,0.3138367235660553
247,0.5642337203025818,0.32542383670806885
248,0.5807912945747375,0.3422757089138031
249,0.5473630428314209,0.3094482421875
250,0.5698075890541077,0.3326605260372162
251,0.5452256798744202,0.3089081943035126
252,0.5613746643066406,0.3258282244205475
253,0.5527576208114624,0.31808382272720337
254,0.5375915169715881,0.30348268151283264
255,0.5700362920761108,0.3356970250606537
256,0.5428616404533386,0.30811870098114014
257,0.5408915281295776,0.3054826557636261
258,0.5766648054122925,0.3405472934246063
259,0.557373046875,0.3211193382740021
260,0.5654388666152954,0.3292088508605957
261,0.5865572690963745,0.35046470165252686
262,0.5793984532356262,0.3437819182872772
263,0.5763896703720093,0.34123337268829346
264,0.5694226026535034,0.3351041078567505
265,0.5354599952697754,0.30217882990837097
266,0.5718560218811035,0.33923134207725525
267,0.5662155151367188,0.3343014717102051
268,0.5802931785583496,0.34918883442878723
269,0.5725114941596985,0.341926246881485
270,0.5614957213401794,0.33131200075149536
271,0.5486253499984741,0.3186984956264496
272,0.5595242977142334,0.32948270440101624
273,0.5598725080490112,0.32930001616477966
274,0.5509967803955078,0.3193475902080536
275,0.5231162309646606,0.28991949558258057
276,0.5308405160903931,0.29528647661209106
277,0.6053513288497925,0.3668634295463562
278,0.5479586720466614,0.3073248863220215
279,0.5759090185165405,0.33354097604751587
280,0.5644955039024353,0.32167255878448486
281,0.5692748427391052,0.32697534561157227
282,0.5847369432449341,0.34358301758766174
283,0.5816540122032166,0.34162580966949463
284,0.55888831615448,0.3194325864315033
285,0.5644472241401672,0.32547086477279663
286,0.5321000814437866,0.29362717270851135
287,0.5675322413444519,0.3292887806892395
288,0.5679938793182373,0.3300555348396301
289,0.5526177287101746,0.315243124961853
290,0.5602701902389526,0.32280153036117554
291,0.5412548780441284,0.3034124970436096
292,0.558515191078186,0.32013240456581116
293,0.5841532945632935,0.345553994178772
294,0.5702502727508545,0.33185431361198425
295,0.5775055289268494,0.33995214104652405
296,0.5557692646980286,0.31944596767425537
297,0.5549675822257996,0.32007479667663574
298,0.5324172973632812,0.2988779544830322
299,0.5757700800895691,0.3431794345378876
300,0.5851664543151855,0.3534795641899109
301,0.5421378016471863,0.3116971552371979
302,0.5790294408798218,0.3490026891231537
303,0.5703933238983154,0.34070640802383423
304,0.5588094592094421,0.32941603660583496
305,0.5446770787239075,0.31551527976989746
306,0.5758314728736877,0.34632861614227295
307,0.5633367896080017,0.3337935209274292
308,0.5356708765029907,0.3060973584651947
309,0.5490608811378479,0.3189259171485901
310,0.5956544280052185,0.365004301071167
311,0.5557087063789368,0.3254367709159851
312,0.5588827133178711,0.3288811147212982
313,0.5535023212432861,0.32363802194595337
314,0.5529409646987915,0.32346391677856445
315,0.5798877477645874,0.3506529927253723
316,0.5640036463737488,0.3346993029117584
317,0.5667821168899536,0.33739984035491943
318,0.537726879119873,0.3082565367221832
319,0.5509795546531677,0.3209863603115082
320,0.542823314666748,0.3121959865093231
321,0.560393214225769,0.3285520672798157
322,0.5507116913795471,0.3173903822898865
323,0.5572755336761475,0.32186421751976013
324,0.5974056720733643,0.3595386743545532
325,0.5547019243240356,0.31547442078590393
326,0.554183840751648,0.31408363580703735
327,0.5907877683639526,0.3499651551246643
328,0.5989285707473755,0.35835540294647217
329,0.5553296804428101,0.31601887941360474
330,0.5358086824417114,0.2976607382297516
331,0.5718121528625488,0.33450204133987427
332,0.565969705581665,0.3295692503452301
333,0.5368931889533997,0.30119940638542175
334,0.5291553735733032,0.2941794693470001
335,0.5609486699104309,0.32616785168647766
336,0.5493990182876587,0.31433239579200745
337,0.518520176410675,0.28269749879837036
338,0.5508522987365723,0.3138587176799774
339,0.5632498860359192,0.3255809545516968
340,0.5836870074272156,0.34564900398254395
341,0.551835834980011,0.31456536054611206
342,0.608487606048584,0.3723711669445038
343,0.5102393627166748,0.27558180689811707
344,0.5509098172187805,0.3167057931423187
345,0.6027129292488098,0.368530809879303
346,0.5591996312141418,0.3251420557498932
347,0.5453692674636841,0.31125926971435547
348,0.5742877721786499,0.3396132290363312
349,0.5411094427108765,0.30624616146087646
350,0.5538265705108643,0.31851229071617126
351,0.5625865459442139,0.326968789100647
352,0.5660589933395386,0.32988065481185913
353,0.5656413435935974,0.3282933235168457
354,0.5696648955345154,0.3306460678577423
355,0.5515074729919434,0.31088632345199585
356,0.571972131729126,0.3297208845615387
357,0.5705599784851074,0.32731807231903076
358,0.5655533075332642,0.32233914732933044
359,0.5460333228111267,0.30326345562934875
360,0.5537546277046204,0.31105419993400574
361,0.5253771543502808,0.2831294536590576
362,0.5714842081069946,0.32916852831840515
363,0.5479079484939575,0.3062405288219452
364,0.540031909942627,0.2991953194141388
365,0.5587184429168701,0.31845882534980774
366,0.5567077994346619,0.3165847063064575
367,0.5821276903152466,0.3423127233982086
368,0.572155237197876,0.33297720551490784
369,0.5813566446304321,0.3428424298763275
370,0.5720694065093994,0.33472248911857605
371,0.5779463052749634,0.34167370200157166
372,0.5227673649787903,0.2877618968486786
373,0.5714526176452637,0.3370109796524048
374,0.6173163652420044,0.3837221562862396
375,0.5427507162094116,0.31097057461738586
