,loss,pre_reg_loss
0,1.4266562461853027,0.6704503893852234
1,1.3681614398956299,0.6395643353462219
2,1.2811347246170044,0.5825161337852478
3,1.2565709352493286,0.5868677496910095
4,1.2744524478912354,0.6336044073104858
5,1.2146462202072144,0.6024596691131592
6,1.0602220296859741,0.47641703486442566
7,1.067671775817871,0.5114976763725281
8,1.0037764310836792,0.47462573647499084
9,1.0281381607055664,0.5252389311790466
10,1.0108672380447388,0.5337769389152527
11,0.9368690252304077,0.484691321849823
12,0.8607269525527954,0.4323931634426117
13,0.8420852422714233,0.43622133135795593
14,0.927916407585144,0.5432156920433044
15,0.8405413627624512,0.4756338596343994
16,0.7805551290512085,0.4341776669025421
17,0.7914730906486511,0.46219977736473083
18,0.741270899772644,0.4276041090488434
19,0.7482445240020752,0.44869139790534973
20,0.6993170976638794,0.41182228922843933
21,0.735050618648529,0.4566807746887207
22,0.7377705574035645,0.4676235020160675
23,0.7293928861618042,0.46662211418151855
24,0.6906315088272095,0.4344703257083893
25,0.7610845565795898,0.5107871890068054
26,0.7293609380722046,0.48472899198532104
27,0.7031359672546387,0.46400123834609985
28,0.7343422174453735,0.500590980052948
29,0.707647979259491,0.479360967874527
30,0.7282878756523132,0.5054693222045898
31,0.7784576416015625,0.561244547367096
32,0.7709333300590515,0.5596798062324524
33,0.7433143258094788,0.5380563139915466
34,0.7095006108283997,0.5092302560806274
35,0.6832472681999207,0.48749592900276184
36,0.6763187646865845,0.48523756861686707
37,0.7031134366989136,0.5170756578445435
38,0.6610596179962158,0.48001694679260254
39,0.6913698315620422,0.514753520488739
40,0.6644711494445801,0.4915927052497864
41,0.6871561408042908,0.5169078707695007
42,0.7084815502166748,0.5403298139572144
43,0.6726182699203491,0.5067166686058044
44,0.6800581812858582,0.5158988237380981
45,0.7241384983062744,0.5624120235443115
46,0.6552248597145081,0.4971109926700592
47,0.7030079960823059,0.5484015941619873
48,0.6966019868850708,0.5459638237953186
49,0.6534823179244995,0.506788969039917
50,0.7374643087387085,0.5933305621147156
51,0.7425304651260376,0.6012476682662964
52,0.7226166129112244,0.5841103196144104
53,0.652391791343689,0.5165262818336487
54,0.6973016262054443,0.5646170377731323
55,0.6945818662643433,0.5657877326011658
56,0.6470163464546204,0.5218546986579895
57,0.6872519254684448,0.5649230480194092
58,0.6824507117271423,0.561907947063446
59,0.6662980914115906,0.5466312170028687
60,0.6471270322799683,0.5275940299034119
61,0.6164490580558777,0.4961458444595337
62,0.6620465517044067,0.5388135313987732
63,0.6722184419631958,0.5459667444229126
64,0.7174500823020935,0.5891534090042114
65,0.6174915432929993,0.48932406306266785
66,0.6946032047271729,0.56615149974823
67,0.684898853302002,0.5573447346687317
68,0.6302337050437927,0.5037880539894104
69,0.6634504795074463,0.5373069643974304
70,0.6779681444168091,0.5521814823150635
71,0.6450235843658447,0.519852340221405
72,0.6997702717781067,0.5750136375427246
73,0.6996676325798035,0.5756499767303467
74,0.7230426073074341,0.5996637344360352
75,0.612923800945282,0.49058181047439575
76,0.6668522357940674,0.5453587174415588
77,0.6749367117881775,0.5542643070220947
78,0.7502132654190063,0.6301007270812988
79,0.6952782273292542,0.5768437385559082
80,0.7429659366607666,0.6264467239379883
81,0.6943368911743164,0.5803295373916626
82,0.6711797714233398,0.5594186782836914
83,0.6746677756309509,0.5647919774055481
84,0.6683701872825623,0.5601629018783569
85,0.6731343269348145,0.5660274624824524
86,0.6757361888885498,0.5690797567367554
87,0.7081230878829956,0.6010916829109192
88,0.6782879829406738,0.5715934038162231
89,0.6502562165260315,0.543860673904419
90,0.6722691655158997,0.5651320815086365
91,0.6245536208152771,0.5166603922843933
92,0.6730273962020874,0.5627686381340027
93,0.646704912185669,0.5345094203948975
94,0.7087247371673584,0.5944840908050537
95,0.6318697929382324,0.5168412327766418
96,0.6934067010879517,0.577104926109314
97,0.6414238214492798,0.5247476100921631
98,0.663188099861145,0.5459538698196411
99,0.621632993221283,0.5035216808319092
100,0.689609169960022,0.5701776146888733
101,0.6417098045349121,0.5220130085945129
102,0.6374146938323975,0.5174793601036072
103,0.699346125125885,0.5789057016372681
104,0.6530706286430359,0.5329026579856873
105,0.7263385057449341,0.6065847277641296
106,0.7049531936645508,0.5867581963539124
107,0.6474138498306274,0.5309392809867859
108,0.6603863835334778,0.5454957485198975
109,0.6529785990715027,0.5394791960716248
110,0.6513172388076782,0.5391200184822083
111,0.6809679865837097,0.5697812438011169
112,0.6587011814117432,0.5482861995697021
113,0.6598637104034424,0.5498566627502441
114,0.652600109577179,0.5427591800689697
115,0.6435450315475464,0.5331129431724548
116,0.6509298086166382,0.5395305156707764
117,0.6272744536399841,0.5150275826454163
118,0.6751009821891785,0.5616850256919861
119,0.6619207859039307,0.5478472113609314
120,0.7048525810241699,0.5904255509376526
121,0.6959512829780579,0.5826296210289001
122,0.7051730155944824,0.5933576822280884
123,0.6872462630271912,0.5768799781799316
124,0.6733496785163879,0.5637049674987793
125,0.6369876861572266,0.5274955034255981
126,0.6500486731529236,0.5408678650856018
127,0.7056692242622375,0.5968822836875916
128,0.6442134976387024,0.5360924601554871
129,0.6624931693077087,0.5541917085647583
130,0.6576893329620361,0.5486059784889221
131,0.6293842792510986,0.5189850926399231
132,0.7173983454704285,0.6046403050422668
133,0.666528046131134,0.5534356236457825
134,0.6125409603118896,0.4996573030948639
135,0.7160447835922241,0.6019437313079834
136,0.6746343374252319,0.5613894462585449
137,0.6948883533477783,0.5828877687454224
138,0.682883083820343,0.5726178884506226
139,0.6797106266021729,0.5703378915786743
140,0.6163198947906494,0.5075024962425232
141,0.6837556958198547,0.5745654106140137
142,0.6772556304931641,0.5684685707092285
143,0.662013828754425,0.554031491279602
144,0.6913871765136719,0.5833950042724609
145,0.6709086894989014,0.5636808276176453
146,0.6980172991752625,0.5913541316986084
147,0.6634092330932617,0.5578935146331787
148,0.6808019876480103,0.5763078331947327
149,0.6697941422462463,0.5663022398948669
150,0.6348056197166443,0.5318453907966614
151,0.6901410222053528,0.586909830570221
152,0.6568337678909302,0.5538503527641296
153,0.6820275187492371,0.5788619518280029
154,0.716071367263794,0.612852156162262
155,0.6445427536964417,0.5425712466239929
156,0.6559367775917053,0.5543023347854614
157,0.6687507033348083,0.5670375227928162
158,0.6764962077140808,0.5745696425437927
159,0.6768311858177185,0.574478030204773
160,0.6501885056495667,0.5474853515625
161,0.6869975924491882,0.5837140083312988
162,0.6385818123817444,0.5350458025932312
163,0.6568821668624878,0.5520841479301453
164,0.6361605525016785,0.530064582824707
165,0.6619800329208374,0.5537572503089905
166,0.6438249349594116,0.5336579084396362
167,0.6741316318511963,0.5621233582496643
168,0.6874308586120605,0.5744450092315674
169,0.5743283033370972,0.4614409804344177
170,0.7145382165908813,0.5999621748924255
171,0.6811118125915527,0.5665779113769531
172,0.6816789507865906,0.5678035616874695
173,0.7213459014892578,0.6087080836296082
174,0.6162059307098389,0.5056245923042297
175,0.6747757792472839,0.5642852783203125
176,0.6548596024513245,0.5444666743278503
177,0.6772602796554565,0.5670454502105713
178,0.6770851612091064,0.5676926374435425
179,0.6313488483428955,0.523245632648468
180,0.6280011534690857,0.5199326872825623
181,0.6795181632041931,0.5702654719352722
182,0.6420465707778931,0.5319440364837646
183,0.6292617321014404,0.5178847312927246
184,0.6414327025413513,0.5282430648803711
185,0.6886890530586243,0.5737972855567932
186,0.6561500430107117,0.5406310558319092
187,0.6971069574356079,0.5814386606216431
188,0.6196396350860596,0.5048142671585083
189,0.6026818156242371,0.48723655939102173
190,0.6433792114257812,0.5263499617576599
191,0.6986894607543945,0.5803705453872681
192,0.7482379674911499,0.629601001739502
193,0.685015082359314,0.5675569772720337
194,0.6507794260978699,0.5347883701324463
195,0.6826287508010864,0.5681170225143433
196,0.7176059484481812,0.6051647663116455
197,0.6564732193946838,0.5465836524963379
198,0.6883918046951294,0.5804771184921265
199,0.6380503177642822,0.5325372219085693
200,0.6462752819061279,0.5421198606491089
201,0.7362633347511292,0.6316808462142944
202,0.6941106915473938,0.5902042984962463
203,0.6843051910400391,0.5819169878959656
204,0.6591190099716187,0.5583385229110718
205,0.6608240008354187,0.560746967792511
206,0.6713215708732605,0.5714417695999146
207,0.6444787383079529,0.5442459583282471
208,0.6200593113899231,0.5184613466262817
