,loss,pre_reg_loss
0,1.456674337387085,0.7119226455688477
1,1.3586004972457886,0.6431153416633606
2,1.2764761447906494,0.5910319089889526
3,1.229560375213623,0.5725505352020264
4,1.2384384870529175,0.6091691851615906
5,1.1649928092956543,0.5625256896018982
6,1.025322437286377,0.4490807056427002
7,1.0173537731170654,0.4663900136947632
8,0.9430855512619019,0.41627174615859985
9,0.9739269614219666,0.4700961709022522
10,0.94760662317276,0.46576574444770813
11,0.8712308406829834,0.41003844141960144
12,0.8060637712478638,0.3640410900115967
13,0.7864921689033508,0.36228764057159424
14,0.842774510383606,0.4349991977214813
15,0.7945418357849121,0.40160760283470154
16,0.7266861200332642,0.3475135862827301
17,0.7291640043258667,0.3627299666404724
18,0.692327618598938,0.3355658948421478
19,0.6982207298278809,0.349796324968338
20,0.6635260581970215,0.3229161500930786
21,0.6946649551391602,0.3613486886024475
22,0.6939153671264648,0.3675279915332794
23,0.6691696643829346,0.34928494691848755
24,0.6478793621063232,0.3340734541416168
25,0.6872893571853638,0.37931764125823975
26,0.6643264293670654,0.36187979578971863
27,0.653659462928772,0.3565279245376587
28,0.674721360206604,0.3828979432582855
29,0.6611816883087158,0.37462806701660156
30,0.665390133857727,0.3841175436973572
31,0.7039616703987122,0.42798763513565063
32,0.704925000667572,0.4330134093761444
33,0.702289342880249,0.4342116713523865
34,0.6474018096923828,0.3833426535129547
35,0.6329811811447144,0.37293243408203125
36,0.62809157371521,0.3722050189971924
37,0.6489553451538086,0.39757171273231506
38,0.6206085085868835,0.37378475069999695
39,0.6479957103729248,0.4055770933628082
40,0.6313592195510864,0.39307549595832825
41,0.6401346921920776,0.4055131673812866
42,0.6473731398582458,0.4159379005432129
43,0.630491316318512,0.40144309401512146
44,0.629362165927887,0.4026636779308319
45,0.6558055877685547,0.43169689178466797
46,0.6156149506568909,0.3943951427936554
47,0.6469950675964355,0.4285002052783966
48,0.6407350897789001,0.4249562621116638
49,0.6093069911003113,0.39575931429862976
50,0.6733307242393494,0.4613345265388489
51,0.6924737095832825,0.4820379614830017
52,0.6727514863014221,0.46396440267562866
53,0.6156586408615112,0.40863531827926636
54,0.6584481000900269,0.4538511633872986
55,0.6468715071678162,0.4446365237236023
56,0.5942283868789673,0.3943682909011841
57,0.6406225562095642,0.4428057074546814
58,0.6242993474006653,0.42798855900764465
59,0.6258144378662109,0.43061399459838867
60,0.6048237085342407,0.41048189997673035
61,0.58723384141922,0.39306825399398804
62,0.6182612180709839,0.4237244427204132
63,0.6204037070274353,0.42537304759025574
64,0.6581762433052063,0.46217891573905945
65,0.5925201177597046,0.39617621898651123
66,0.6568297743797302,0.46030092239379883
67,0.6331601738929749,0.43730226159095764
68,0.5819844603538513,0.3871205151081085
69,0.6117832660675049,0.4179399907588959
70,0.6350914239883423,0.442423015832901
71,0.6035313010215759,0.4122307300567627
72,0.6367415189743042,0.4464944303035736
73,0.6452513933181763,0.45573896169662476
74,0.6684691905975342,0.47970694303512573
75,0.5746057033538818,0.3863034248352051
76,0.6153658628463745,0.4275050163269043
77,0.6202647686004639,0.43301355838775635
78,0.6996053457260132,0.5127459168434143
79,0.6484144330024719,0.46243977546691895
80,0.691100001335144,0.5061374306678772
81,0.6395402550697327,0.45561352372169495
82,0.6302510499954224,0.4468187689781189
83,0.6242722272872925,0.44159388542175293
84,0.6207903623580933,0.4387621283531189
85,0.6273871660232544,0.44595685601234436
86,0.6281409859657288,0.4471927285194397
87,0.6573036909103394,0.4764263331890106
88,0.6446768045425415,0.463769793510437
89,0.5998198986053467,0.4191664159297943
90,0.6222365498542786,0.4412279725074768
91,0.576504647731781,0.394866943359375
92,0.6233326196670532,0.44053635001182556
93,0.6110023260116577,0.427068293094635
94,0.6600847244262695,0.47498708963394165
95,0.582550048828125,0.39727434515953064
96,0.6326948404312134,0.44699782133102417
97,0.59883713722229,0.41283172369003296
98,0.614247739315033,0.42789146304130554
99,0.5850438475608826,0.39819321036338806
100,0.63957679271698,0.4521726667881012
101,0.5937776565551758,0.4064652919769287
102,0.5804084539413452,0.39338675141334534
103,0.6534194350242615,0.46652063727378845
104,0.6021501421928406,0.41578343510627747
105,0.6686148643493652,0.48260360956192017
106,0.6470984220504761,0.4614339768886566
107,0.6085306406021118,0.4231952130794525
108,0.6179260015487671,0.43295103311538696
109,0.6142653226852417,0.4297512173652649
110,0.6110321879386902,0.4274023771286011
111,0.6360957622528076,0.4531765580177307
112,0.6106408834457397,0.4284108579158783
113,0.6066557765007019,0.42496952414512634
114,0.6015698909759521,0.420267790555954
115,0.5897491574287415,0.4080790579319
116,0.605231523513794,0.4230647385120392
117,0.59452885389328,0.41206955909729004
118,0.6317093372344971,0.44914987683296204
119,0.6179889440536499,0.4358587861061096
120,0.6614972352981567,0.47965601086616516
121,0.6462576985359192,0.4654442071914673
122,0.659753680229187,0.4801340103149414
123,0.6310853958129883,0.45267772674560547
124,0.6130807399749756,0.435346394777298
125,0.5962989330291748,0.41867783665657043
126,0.5963134169578552,0.4182600677013397
127,0.6542875170707703,0.47597965598106384
128,0.6049666404724121,0.4264833927154541
129,0.6134386658668518,0.4350147545337677
130,0.6059305667877197,0.42753157019615173
131,0.5954345464706421,0.4168221056461334
132,0.6668329238891602,0.48752471804618835
133,0.6103633046150208,0.4304860532283783
134,0.5725299715995789,0.3922463357448578
135,0.6575945615768433,0.47679227590560913
136,0.6210070848464966,0.4405684173107147
137,0.6428463459014893,0.4629787802696228
138,0.6374114155769348,0.4578375816345215
139,0.6290652751922607,0.4498055577278137
140,0.5634365081787109,0.38429757952690125
141,0.6407188177108765,0.4610971510410309
142,0.6309970617294312,0.4512655735015869
143,0.6130185723304749,0.43339425325393677
144,0.6598972082138062,0.4797643721103668
145,0.6084437966346741,0.4285031259059906
146,0.635837972164154,0.4558817744255066
147,0.6172110438346863,0.43733251094818115
148,0.6283674240112305,0.44860151410102844
149,0.6163195967674255,0.43672263622283936
150,0.5980273485183716,0.41831010580062866
151,0.6439316272735596,0.4637749493122101
152,0.6185507774353027,0.43820080161094666
153,0.6346457004547119,0.45396700501441956
154,0.6592144966125488,0.4783076047897339
155,0.6027506589889526,0.42178425192832947
156,0.6069368124008179,0.4254952371120453
157,0.6210750937461853,0.43914541602134705
158,0.6260346174240112,0.4436488449573517
159,0.6298964619636536,0.44727835059165955
160,0.6077571511268616,0.4247037470340729
161,0.6308861970901489,0.44756725430488586
162,0.5959787964820862,0.41232630610466003
163,0.6108577251434326,0.4265417754650116
164,0.5918889045715332,0.4070114493370056
165,0.6122178435325623,0.4264198839664459
166,0.6170239448547363,0.43055346608161926
167,0.6323672533035278,0.4456750750541687
168,0.627560019493103,0.4412049651145935
169,0.5388908982276917,0.353065550327301
170,0.6770424246788025,0.49122029542922974
171,0.6295809745788574,0.44482940435409546
172,0.6377227306365967,0.45405158400535583
