,loss,pre_reg_loss
0,0.9004392623901367,0.6904935836791992
1,0.8238561153411865,0.6148003339767456
2,0.8688076734542847,0.6620375514030457
3,0.7474408745765686,0.5444210767745972
4,0.727431058883667,0.5275667309761047
5,0.6923421621322632,0.49456366896629333
6,0.6353619694709778,0.4382951259613037
7,0.6188207864761353,0.421207457780838
8,0.6173524260520935,0.4181819558143616
9,0.5819323062896729,0.3798980414867401
10,0.5525578260421753,0.34719783067703247
11,0.5563223361968994,0.34666940569877625
12,0.5379058122634888,0.3237723410129547
13,0.5243903398513794,0.3057418763637543
14,0.5283100605010986,0.3051837980747223
15,0.4896850287914276,0.262163907289505
16,0.4729897975921631,0.24109643697738647
17,0.4854530692100525,0.2492677867412567
18,0.521076500415802,0.2808489203453064
19,0.4835529029369354,0.23971252143383026
20,0.4823681116104126,0.2353731244802475
21,0.49704408645629883,0.24741367995738983
22,0.4640296697616577,0.21222756803035736
23,0.45843684673309326,0.20468021929264069
24,0.4548521339893341,0.19946342706680298
25,0.4420226514339447,0.18541142344474792
26,0.5172028541564941,0.2597702741622925
27,0.441723108291626,0.18383543193340302
28,0.4247647523880005,0.1667737513780594
29,0.4651240110397339,0.20736514031887054
30,0.46543437242507935,0.2081942856311798
31,0.43496400117874146,0.1784285455942154
32,0.4753836691379547,0.21964341402053833
33,0.447035014629364,0.19220952689647675
34,0.4426214098930359,0.188910111784935
35,0.4356510043144226,0.18321450054645538
36,0.4533902406692505,0.20242054760456085
37,0.45587050914764404,0.20643940567970276
38,0.46174710988998413,0.213913232088089
39,0.4557632505893707,0.20966894924640656
40,0.4389984905719757,0.1946391761302948
41,0.4462259113788605,0.203631192445755
42,0.45787858963012695,0.21709294617176056
43,0.45755285024642944,0.21874487400054932
44,0.4311297535896301,0.194295734167099
45,0.44758719205856323,0.2127504050731659
46,0.4419747292995453,0.2092067152261734
47,0.4226178526878357,0.19181443750858307
48,0.44956353306770325,0.2207106202840805
49,0.47049784660339355,0.24353782832622528
50,0.42723163962364197,0.20210835337638855
51,0.43093737959861755,0.2075742781162262
52,0.42533403635025024,0.20364294946193695
53,0.451903760433197,0.2318556010723114
54,0.4332539439201355,0.2147718071937561
55,0.4410443603992462,0.22405709326267242
56,0.4308103322982788,0.21518738567829132
57,0.4542369842529297,0.2398783415555954
58,0.4329581558704376,0.21973049640655518
59,0.42112451791763306,0.20893433690071106
60,0.4192030131816864,0.20810063183307648
61,0.43708425760269165,0.22695642709732056
62,0.4363505244255066,0.22707615792751312
63,0.4293138384819031,0.2207941710948944
64,0.39816999435424805,0.19037207961082458
65,0.4385571777820587,0.23134610056877136
66,0.43477073311805725,0.22811661660671234
67,0.4374467134475708,0.23143090307712555
68,0.39547789096832275,0.19016677141189575
69,0.442883163690567,0.2382539063692093
70,0.45548224449157715,0.25154823064804077
71,0.42792820930480957,0.22465422749519348
72,0.424712598323822,0.22197040915489197
73,0.4335528612136841,0.23116041719913483
74,0.4337325096130371,0.23154109716415405
75,0.42350828647613525,0.22140167653560638
76,0.44880467653274536,0.24666541814804077
77,0.4411580562591553,0.23908354341983795
78,0.42742103338241577,0.2253132164478302
79,0.42824772000312805,0.22618895769119263
80,0.4181956648826599,0.21614572405815125
81,0.4010334014892578,0.19896654784679413
82,0.4350051283836365,0.23292502760887146
83,0.45304134488105774,0.25074243545532227
84,0.43564993143081665,0.23303496837615967
85,0.4316020607948303,0.22871512174606323
86,0.4364739656448364,0.23332087695598602
87,0.4247100353240967,0.2212478369474411
88,0.4433174729347229,0.23954102396965027
89,0.4343906044960022,0.230251744389534
90,0.4327974319458008,0.22831134498119354
91,0.44683319330215454,0.24200589954853058
92,0.422893226146698,0.21750189363956451
93,0.4350840747356415,0.22903713583946228
94,0.43175727128982544,0.2250821590423584
95,0.4230782389640808,0.21601948142051697
96,0.4252634048461914,0.2180541455745697
97,0.4365036189556122,0.22916896641254425
98,0.40887656807899475,0.20158278942108154
99,0.428278386592865,0.22089186310768127
100,0.4355852007865906,0.2279406040906906
101,0.4371059536933899,0.22924749553203583
102,0.4452368915081024,0.23732154071331024
103,0.4189755320549011,0.21098491549491882
104,0.45601463317871094,0.24802051484584808
105,0.4048269987106323,0.19660602509975433
106,0.4216517210006714,0.2133498340845108
107,0.4130259156227112,0.20477041602134705
108,0.41994479298591614,0.21187788248062134
109,0.4040271043777466,0.19611315429210663
110,0.41214874386787415,0.20460473001003265
111,0.41458994150161743,0.20755182206630707
112,0.4070144593715668,0.20035818219184875
113,0.40297338366508484,0.19668470323085785
114,0.41408485174179077,0.20824754238128662
115,0.432136595249176,0.22672657668590546
116,0.4010615944862366,0.19594831764698029
117,0.4070652723312378,0.20249433815479279
118,0.4304468631744385,0.22644928097724915
119,0.4094221591949463,0.2058154195547104
120,0.42943188548088074,0.22616389393806458
121,0.4179006516933441,0.21481435000896454
122,0.4063618779182434,0.2035035938024521
123,0.4142547845840454,0.21165280044078827
124,0.4060084819793701,0.20373433828353882
125,0.43302053213119507,0.23104248940944672
126,0.4203348457813263,0.21879449486732483
127,0.4460490345954895,0.24489691853523254
128,0.43120986223220825,0.23018963634967804
129,0.39544063806533813,0.19448556005954742
130,0.4254354238510132,0.22474440932273865
131,0.4004353880882263,0.19992589950561523
132,0.40656477212905884,0.2062615305185318
133,0.44618892669677734,0.24612630903720856
134,0.3991912007331848,0.19919084012508392
135,0.43836745619773865,0.23848620057106018
136,0.4114115238189697,0.21135926246643066
137,0.4233170747756958,0.22316652536392212
138,0.4248086214065552,0.22464346885681152
139,0.4051358103752136,0.20481593906879425
140,0.4037913680076599,0.20328575372695923
141,0.4015093445777893,0.2010236531496048
142,0.41825437545776367,0.21783940494060516
143,0.4390859603881836,0.23875054717063904
144,0.4318696856498718,0.2316354364156723
145,0.4153130054473877,0.21528074145317078
146,0.41929948329925537,0.2195071130990982
147,0.4205814003944397,0.22096216678619385
148,0.4312704801559448,0.2317560464143753
149,0.4158385992050171,0.21628019213676453
150,0.4015148878097534,0.2018115520477295
151,0.42282378673553467,0.22291956841945648
152,0.3925706148147583,0.192510187625885
153,0.43053996562957764,0.2306160032749176
154,0.4472753405570984,0.24747216701507568
155,0.4248075485229492,0.22493064403533936
156,0.4017540216445923,0.201658234000206
157,0.42301034927368164,0.22266671061515808
158,0.4063413739204407,0.20589321851730347
159,0.437801718711853,0.23744694888591766
160,0.41323551535606384,0.2127906084060669
161,0.40872135758399963,0.20821082592010498
162,0.39317888021469116,0.19253045320510864
163,0.4083337187767029,0.20788288116455078
164,0.43745970726013184,0.23720234632492065
165,0.3906843960285187,0.1903018057346344
166,0.4190670847892761,0.21875570714473724
167,0.4178524613380432,0.21760141849517822
168,0.4037573039531708,0.20365019142627716
169,0.4021424949169159,0.2022509127855301
170,0.40784239768981934,0.20816363394260406
171,0.3955026865005493,0.19607317447662354
172,0.4286764860153198,0.22950024902820587
173,0.43474116921424866,0.2355836182832718
174,0.41184738278388977,0.21264448761940002
175,0.40660929679870605,0.20719867944717407
176,0.40549829602241516,0.20563951134681702
177,0.40849485993385315,0.20809225738048553
178,0.4326409101486206,0.23173655569553375
179,0.4269481599330902,0.22591979801654816
180,0.4348578155040741,0.23445525765419006
181,0.3983364701271057,0.19848480820655823
182,0.42141586542129517,0.22184321284294128
183,0.38657277822494507,0.18688930571079254
184,0.4396737813949585,0.23989753425121307
185,0.44278866052627563,0.24286149442195892
186,0.46931326389312744,0.2692398130893707
187,0.3795151710510254,0.17915208637714386
188,0.4352920651435852,0.23452313244342804
189,0.3983194828033447,0.19703076779842377
190,0.40676286816596985,0.20457881689071655
191,0.4041041433811188,0.20107673108577728
192,0.41099703311920166,0.2075498253107071
193,0.4015042781829834,0.1982220560312271
194,0.39425957202911377,0.19150111079216003
195,0.407310426235199,0.2052018791437149
196,0.42361634969711304,0.22161173820495605
197,0.4084250032901764,0.20639567077159882
198,0.42184895277023315,0.21988530457019806
199,0.41717010736465454,0.21552644670009613
200,0.43493717908859253,0.23354755342006683
201,0.40655940771102905,0.20525327324867249
202,0.3871033489704132,0.18584318459033966
203,0.4220018982887268,0.22076240181922913
204,0.40492746233940125,0.20302759110927582
205,0.40994346141815186,0.2077396959066391
206,0.38983553647994995,0.18762657046318054
207,0.4121275246143341,0.210056334733963
208,0.4237200617790222,0.2216632217168808
209,0.4112149477005005,0.20982679724693298
210,0.4203818440437317,0.21960480511188507
211,0.43116888403892517,0.23101003468036652
212,0.3941463530063629,0.19463574886322021
213,0.4110424518585205,0.21201786398887634
214,0.4110192060470581,0.2123163491487503
215,0.4344042241573334,0.2359553575515747
216,0.40936681628227234,0.2112436294555664
217,0.41110673546791077,0.21342577040195465
218,0.43835121393203735,0.24087965488433838
219,0.42017632722854614,0.22274646162986755
