,loss,pre_reg_loss
0,0.9109111428260803,0.7010831832885742
1,0.8546124696731567,0.6464712023735046
2,0.8872925043106079,0.6831636428833008
3,0.7816417217254639,0.5827586054801941
4,0.7646484971046448,0.5702853202819824
5,0.7260968685150146,0.5350205302238464
6,0.6850041747093201,0.4956168234348297
7,0.6558103561401367,0.46687600016593933
8,0.6633948683738708,0.4737987518310547
9,0.6435824036598206,0.45179277658462524
10,0.6143014430999756,0.41993778944015503
11,0.6197539567947388,0.422284334897995
12,0.5971764326095581,0.3959166705608368
13,0.5783165097236633,0.3730789124965668
14,0.5864679217338562,0.3771302103996277
15,0.5359305739402771,0.3224186599254608
16,0.5147982835769653,0.29696330428123474
17,0.539451539516449,0.31721559166908264
18,0.5896905660629272,0.36322253942489624
19,0.5410835146903992,0.3108598589897156
20,0.5390488505363464,0.3055075407028198
21,0.5502932667732239,0.31389790773391724
22,0.5214848518371582,0.28260254859924316
23,0.5069261789321899,0.26582640409469604
24,0.5149884223937988,0.27187442779541016
25,0.5014915466308594,0.25643351674079895
26,0.5864178538322449,0.33974480628967285
27,0.4980762302875519,0.2501995861530304
28,0.4795696437358856,0.23076367378234863
29,0.5306453704833984,0.2811495363712311
30,0.5294042825698853,0.2795049846172333
31,0.4962741434574127,0.24620527029037476
32,0.5479680895805359,0.2979277968406677
33,0.5017534494400024,0.25164681673049927
34,0.5012171268463135,0.2512158453464508
35,0.4961704909801483,0.2464226633310318
36,0.5145694017410278,0.26527100801467896
37,0.5205159187316895,0.27179720997810364
38,0.5163871049880981,0.2683514952659607
39,0.5233268737792969,0.27602487802505493
40,0.5046164393424988,0.25804683566093445
41,0.5034326910972595,0.2576451003551483
42,0.5268338322639465,0.2819458246231079
43,0.5031139850616455,0.2591482698917389
44,0.49428606033325195,0.2513529360294342
45,0.5123441219329834,0.27050095796585083
46,0.5104617476463318,0.26980215311050415
47,0.484681636095047,0.24517109990119934
48,0.5190155506134033,0.2805314064025879
49,0.538843035697937,0.301359087228775
50,0.5020124912261963,0.2655896246433258
51,0.505804717540741,0.27044790983200073
52,0.48414820432662964,0.24982032179832458
53,0.519324779510498,0.2859008312225342
54,0.5115141868591309,0.27898266911506653
55,0.5216286778450012,0.29000744223594666
56,0.5040148496627808,0.27325522899627686
57,0.5328569412231445,0.3029433786869049
58,0.49047690629959106,0.2612937390804291
59,0.47386518120765686,0.24527502059936523
60,0.4951401948928833,0.2672070562839508
61,0.5206362009048462,0.29332154989242554
62,0.5118098258972168,0.285101056098938
63,0.5116803646087646,0.28536340594291687
64,0.46490728855133057,0.23895348608493805
65,0.5104776620864868,0.28485867381095886
66,0.5164809226989746,0.2912411689758301
67,0.5207479000091553,0.29597198963165283
68,0.4602672755718231,0.23592594265937805
69,0.5222569704055786,0.2983528673648834
70,0.5307342410087585,0.3074297308921814
71,0.5020453929901123,0.27939939498901367
72,0.49275001883506775,0.2706301510334015
73,0.5040789842605591,0.28227242827415466
74,0.5038429498672485,0.282241553068161
75,0.5073117017745972,0.2858722507953644
76,0.5345842838287354,0.3131263554096222
77,0.5181328654289246,0.29673030972480774
78,0.5015191435813904,0.28012827038764954
79,0.510193943977356,0.2888750433921814
80,0.4912565350532532,0.2698742151260376
81,0.4642118811607361,0.24270768463611603
82,0.5057202577590942,0.284026563167572
83,0.5276709794998169,0.3056756854057312
84,0.5104962587356567,0.28810060024261475
85,0.5023772120475769,0.2795983850955963
86,0.5126944184303284,0.28952544927597046
87,0.5084166526794434,0.2848314940929413
88,0.5297070145606995,0.30564969778060913
89,0.5097934007644653,0.28522664308547974
90,0.5232598781585693,0.2981756925582886
91,0.5306901931762695,0.3051097095012665
92,0.4926941990852356,0.2664692997932434
93,0.5073770880699158,0.28042274713516235
94,0.5226564407348633,0.2949807047843933
95,0.49730777740478516,0.26914384961128235
96,0.5094743967056274,0.2809893488883972
97,0.5210391283035278,0.2922697365283966
98,0.5041680932044983,0.27521538734436035
99,0.5110718607902527,0.28172990679740906
100,0.5132260322570801,0.28335943818092346
101,0.5215696096420288,0.29127782583236694
102,0.5254585146903992,0.29473641514778137
103,0.4908060133457184,0.2597382366657257
104,0.5395236015319824,0.30826711654663086
105,0.4935269355773926,0.26196151971817017
106,0.5026244521141052,0.27081263065338135
107,0.49601981043815613,0.2638980448246002
108,0.5097163915634155,0.2774050831794739
109,0.4919024705886841,0.2593688368797302
110,0.5022056698799133,0.26954764127731323
111,0.4967176914215088,0.2639755308628082
112,0.49061867594718933,0.25776445865631104
113,0.48237189650535583,0.24933163821697235
114,0.4960511326789856,0.26299554109573364
115,0.5222693681716919,0.28926146030426025
116,0.47924113273620605,0.2462512105703354
117,0.4876587986946106,0.25480639934539795
118,0.518646240234375,0.28600654006004333
119,0.49389347434043884,0.2613929808139801
120,0.5175057649612427,0.2850697338581085
121,0.5270123481750488,0.29457736015319824
122,0.494672954082489,0.2623290717601776
123,0.5068485140800476,0.27455762028694153
124,0.4930470585823059,0.26085367798805237
125,0.5109773278236389,0.2788398861885071
126,0.5162380933761597,0.28421640396118164
127,0.5216490030288696,0.2897390127182007
128,0.5185011625289917,0.28660163283348083
129,0.48183175921440125,0.24996355175971985
130,0.5152287483215332,0.2834922671318054
131,0.4704694151878357,0.23886248469352722
132,0.4927257001399994,0.2613522410392761
133,0.5380228757858276,0.30691614747047424
134,0.48005011677742004,0.24921010434627533
135,0.5283684730529785,0.2978069484233856
136,0.498232901096344,0.267795592546463
137,0.508428692817688,0.27811524271965027
138,0.5182108879089355,0.2880147099494934
139,0.49196547269821167,0.26179325580596924
140,0.49240103363990784,0.262238472700119
141,0.49099767208099365,0.26081517338752747
142,0.5047832131385803,0.274644136428833
143,0.5273851156234741,0.29730477929115295
144,0.5104365944862366,0.28052642941474915
145,0.514005720615387,0.28422513604164124
146,0.5131316781044006,0.2835383117198944
147,0.5107424855232239,0.2813721299171448
148,0.5143036842346191,0.28519368171691895
149,0.5125234127044678,0.283615380525589
150,0.4948245882987976,0.26581546664237976
151,0.5066293478012085,0.27745431661605835
152,0.5045558214187622,0.27528294920921326
153,0.5338564515113831,0.30463165044784546
154,0.530036985874176,0.30086418986320496
155,0.5169147253036499,0.28775179386138916
156,0.5004636645317078,0.271018922328949
157,0.5057934522628784,0.27601319551467896
158,0.4998054802417755,0.26974695920944214
159,0.5281668305397034,0.2978966236114502
160,0.5050305128097534,0.2745264172554016
161,0.5013809204101562,0.27066048979759216
