,loss,pre_reg_loss
0,0.8842577934265137,0.6781667470932007
1,0.7698783278465271,0.5646395087242126
2,0.7652782797813416,0.5635708570480347
3,0.6336748003959656,0.43509289622306824
4,0.5792295932769775,0.38253408670425415
5,0.5223360657691956,0.325960248708725
6,0.5333130359649658,0.33530470728874207
7,0.4688156545162201,0.26903200149536133
8,0.4307405948638916,0.22901040315628052
9,0.46350526809692383,0.2590976357460022
10,0.42771145701408386,0.22111067175865173
11,0.43590742349624634,0.22718386352062225
12,0.41886669397354126,0.20837560296058655
13,0.4155730903148651,0.2032841593027115
14,0.43430882692337036,0.2204854041337967
15,0.39792531728744507,0.182855486869812
16,0.36390429735183716,0.14763964712619781
17,0.36891818046569824,0.15149742364883423
18,0.41067051887512207,0.1921645551919937
19,0.37177008390426636,0.15214025974273682
20,0.38669949769973755,0.16627581417560577
21,0.38274720311164856,0.16190938651561737
22,0.3637707233428955,0.14289607107639313
23,0.3693723976612091,0.14886312186717987
24,0.36258360743522644,0.14282172918319702
25,0.34558144211769104,0.12688381969928741
26,0.4623670279979706,0.24486620724201202
27,0.3429405689239502,0.1269548386335373
28,0.32444924116134644,0.11026623100042343
29,0.3688860535621643,0.15676522254943848
30,0.36418983340263367,0.15422910451889038
31,0.33187419176101685,0.12419268488883972
32,0.3607363700866699,0.15536513924598694
33,0.34718558192253113,0.1440768986940384
34,0.33475813269615173,0.13396769762039185
35,0.3121270537376404,0.11361101269721985
36,0.3266826272010803,0.13058596849441528
37,0.3362863063812256,0.14270493388175964
38,0.3616352081298828,0.17067228257656097
39,0.3351878523826599,0.14686009287834167
40,0.31628793478012085,0.13042032718658447
41,0.3555874228477478,0.17217499017715454
42,0.3658858835697174,0.18508441746234894
43,0.3449699580669403,0.16704080998897552
44,0.3217909634113312,0.14671675860881805
45,0.3659875690937042,0.19361688196659088
46,0.3329010605812073,0.16312409937381744
47,0.317375123500824,0.14994928240776062
48,0.3360704481601715,0.17077499628067017
49,0.3522273302078247,0.18888868391513824
50,0.32948410511016846,0.16794289648532867
51,0.329739511013031,0.16979746520519257
52,0.31635260581970215,0.1577606350183487
53,0.3512227237224579,0.19394606351852417
54,0.3140103816986084,0.15793919563293457
55,0.32631129026412964,0.1712593138217926
56,0.3419814705848694,0.18764588236808777
57,0.3377792239189148,0.1840558648109436
58,0.31473100185394287,0.1614130139350891
59,0.3063561022281647,0.15331600606441498
60,0.3087168335914612,0.1562846601009369
61,0.3524044156074524,0.2005564421415329
62,0.34985053539276123,0.19867268204689026
63,0.3326124846935272,0.18206846714019775
64,0.2909337282180786,0.1407330483198166
