,loss,pre_reg_loss
140,0.3105069398880005,0.1497473567724228
141,0.3148287534713745,0.15428833663463593
142,0.3369458317756653,0.17662429809570312
143,0.34892362356185913,0.18887116014957428
144,0.34914249181747437,0.18951274454593658
145,0.32332122325897217,0.16444213688373566
146,0.31919804215431213,0.16099843382835388
147,0.33950644731521606,0.18152771890163422
148,0.36240413784980774,0.20455920696258545
149,0.33586370944976807,0.1779499650001526
150,0.28779762983322144,0.1295771300792694
151,0.3385006785392761,0.17997336387634277
152,0.2945548892021179,0.13574674725532532
153,0.32630378007888794,0.16746756434440613
154,0.38604477047920227,0.22706565260887146
155,0.3186994194984436,0.15982799232006073
156,0.32137227058410645,0.16231119632720947
157,0.34708207845687866,0.18791605532169342
158,0.3072356581687927,0.14840848743915558
159,0.3447955846786499,0.18634632229804993
160,0.32586735486984253,0.16751857101917267
161,0.3190251886844635,0.16090333461761475
162,0.2922537624835968,0.13413555920124054
163,0.32598525285720825,0.16851720213890076
164,0.3327312171459198,0.17613884806632996
165,0.3231709897518158,0.16667570173740387
166,0.32687699794769287,0.1707807332277298
167,0.3379824161529541,0.18214572966098785
168,0.3107144832611084,0.15523086488246918
169,0.3224217891693115,0.16732873022556305
170,0.3295937180519104,0.17488431930541992
171,0.3187084496021271,0.16419976949691772
172,0.33059388399124146,0.17604617774486542
173,0.34199702739715576,0.1869342029094696
174,0.3310135006904602,0.17525140941143036
175,0.315226674079895,0.15853536128997803
176,0.30374234914779663,0.14564059674739838
177,0.32406187057495117,0.16421295702457428
178,0.3461546003818512,0.18486115336418152
179,0.3405244052410126,0.17857368290424347
180,0.37094372510910034,0.20986191928386688
181,0.33037999272346497,0.17055773735046387
182,0.3295819163322449,0.17081451416015625
183,0.3160930275917053,0.15768934786319733
184,0.3533483147621155,0.19516485929489136
185,0.33741098642349243,0.17894357442855835
186,0.3673006594181061,0.20822888612747192
187,0.2950640320777893,0.1348779797554016
188,0.383720725774765,0.22247819602489471
189,0.31144607067108154,0.14939022064208984
190,0.3290286064147949,0.16577298939228058
191,0.3048158884048462,0.14052383601665497
192,0.31850898265838623,0.15345223248004913
193,0.31553173065185547,0.15075112879276276
194,0.3163110613822937,0.15249276161193848
195,0.3066411018371582,0.14432570338249207
196,0.327350914478302,0.16635578870773315
197,0.32994863390922546,0.1699252426624298
198,0.33444496989250183,0.17527344822883606
199,0.32533198595046997,0.1667991429567337
200,0.3347848057746887,0.17664900422096252
201,0.3217403292655945,0.16355395317077637
202,0.30089446902275085,0.14262929558753967
203,0.3260619044303894,0.16762511432170868
204,0.32290026545524597,0.16326904296875
205,0.31542158126831055,0.15521575510501862
206,0.31058552861213684,0.15047959983348846
207,0.3158177137374878,0.15586797893047333
208,0.35016846656799316,0.18997499346733093
209,0.33236873149871826,0.17312851548194885
210,0.3337744176387787,0.17554810643196106
211,0.3551422357559204,0.19792377948760986
212,0.3121733069419861,0.15618497133255005
213,0.3281642198562622,0.17320680618286133
214,0.31621313095092773,0.16176679730415344
215,0.36233657598495483,0.20798735320568085
216,0.34931474924087524,0.19501632452011108
217,0.3260672390460968,0.17198312282562256
218,0.36577457189559937,0.21152904629707336
219,0.3408874273300171,0.18608149886131287
220,0.3202599883079529,0.16505391895771027
221,0.30697959661483765,0.15172848105430603
222,0.32258349657058716,0.16742976009845734
223,0.3253873884677887,0.17004066705703735
224,0.3166435956954956,0.16136020421981812
225,0.3281993865966797,0.17283514142036438
226,0.2866094410419464,0.13115578889846802
227,0.30555084347724915,0.15029530227184296
228,0.3175573945045471,0.16230641305446625
229,0.3411916494369507,0.18641629815101624
230,0.3026888370513916,0.14803661406040192
231,0.2995627522468567,0.14498409628868103
232,0.3335355818271637,0.17879848182201385
233,0.31296366453170776,0.1579747349023819
234,0.3103911876678467,0.15527032315731049
235,0.3045786917209625,0.14942246675491333
236,0.34219464659690857,0.18698535859584808
237,0.2870461046695709,0.13209915161132812
238,0.32701238989830017,0.17235971987247467
239,0.26877719163894653,0.11376766115427017
240,0.3339073061943054,0.17910534143447876
241,0.32002705335617065,0.165096715092659
242,0.33767569065093994,0.18312260508537292
243,0.31521034240722656,0.16053150594234467
244,0.30913835763931274,0.15432201325893402
245,0.3220515847206116,0.1675848364830017
246,0.3345964550971985,0.1805243343114853
247,0.3321091830730438,0.1780886948108673
248,0.29615819454193115,0.14192037284374237
249,0.3230023980140686,0.16877424716949463
250,0.3210046887397766,0.16726773977279663
251,0.3509800136089325,0.19733770191669464
252,0.34741443395614624,0.19384977221488953
253,0.3101699948310852,0.15591131150722504
254,0.2985495924949646,0.14347746968269348
255,0.32691407203674316,0.17110125720500946
256,0.3376985192298889,0.18151640892028809
257,0.3238829970359802,0.1672087460756302
258,0.3199869692325592,0.1627943515777588
259,0.30466988682746887,0.14691008627414703
260,0.3406219482421875,0.18220581114292145
261,0.33640217781066895,0.1779952049255371
262,0.29979410767555237,0.1415756642818451
263,0.3096807897090912,0.1517675668001175
264,0.3160969614982605,0.15850327908992767
265,0.32703590393066406,0.16986997425556183
266,0.3232489824295044,0.1662197858095169
267,0.3101227879524231,0.1527245044708252
268,0.34010207653045654,0.1821475625038147
269,0.30250754952430725,0.14473576843738556
270,0.31920528411865234,0.16141937673091888
271,0.3086142838001251,0.1507447212934494
272,0.36499929428100586,0.20758555829524994
273,0.3336905241012573,0.17662549018859863
274,0.3154325485229492,0.1589079201221466
275,0.3298274278640747,0.17339317500591278
276,0.3024183511734009,0.14624714851379395
277,0.3122508227825165,0.15650665760040283
278,0.3081813454627991,0.15281245112419128
279,0.3050268292427063,0.14983779191970825
280,0.3508036732673645,0.19625018537044525
281,0.3181473910808563,0.1639997959136963
282,0.3216102719306946,0.16766877472400665
283,0.3214851915836334,0.1677146703004837
284,0.3228986859321594,0.1688932180404663
285,0.30081963539123535,0.1459933966398239
286,0.3277662992477417,0.17188456654548645
287,0.3179548382759094,0.1606014519929886
288,0.31543558835983276,0.1564403623342514
289,0.30989718437194824,0.14920732378959656
290,0.3391267657279968,0.17645029723644257
291,0.31539386510849,0.15144358575344086
292,0.3271125555038452,0.16291551291942596
293,0.3632478713989258,0.19913238286972046
294,0.3119381368160248,0.14883750677108765
295,0.3137875199317932,0.15160803496837616
296,0.3189997673034668,0.15807008743286133
297,0.3326694369316101,0.17269469797611237
298,0.33639705181121826,0.17691132426261902
299,0.3189666271209717,0.1597563773393631
300,0.32175445556640625,0.1626461148262024
301,0.33180785179138184,0.17281533777713776
302,0.325495183467865,0.16620104014873505
303,0.324557900428772,0.16442996263504028
304,0.32857823371887207,0.1670188307762146
305,0.3544616997241974,0.19086039066314697
306,0.36884525418281555,0.20383945107460022
307,0.29622143507003784,0.1311151087284088
308,0.32270926237106323,0.15834832191467285
309,0.32141727209091187,0.15806512534618378
310,0.2958255410194397,0.13364847004413605
311,0.30958548188209534,0.1482355296611786
312,0.3360479176044464,0.1750250607728958
313,0.3154953718185425,0.15457436442375183
314,0.31381332874298096,0.15303641557693481
315,0.35325631499290466,0.19274450838565826
316,0.3331867754459381,0.1722978949546814
317,0.32310885190963745,0.16256876289844513
318,0.33975106477737427,0.1796373426914215
319,0.34807902574539185,0.18869876861572266
320,0.3055680990219116,0.1460883766412735
321,0.303060382604599,0.14353257417678833
322,0.33367693424224854,0.17467322945594788
323,0.3022853434085846,0.14309071004390717
324,0.318962037563324,0.1593746691942215
325,0.3075793981552124,0.14752158522605896
326,0.3215755820274353,0.16142843663692474
327,0.3612912893295288,0.20118454098701477
328,0.3058074116706848,0.14586219191551208
329,0.3069951832294464,0.14727404713630676
330,0.310151070356369,0.1509009450674057
331,0.34467247128486633,0.18577168881893158
332,0.33651095628738403,0.1782505065202713
333,0.34320390224456787,0.18574993312358856
334,0.3162837624549866,0.15918347239494324
335,0.2990548014640808,0.14233200252056122
336,0.3343018889427185,0.1779414713382721
337,0.3051161766052246,0.14895394444465637
338,0.3170229196548462,0.16125726699829102
339,0.3456825017929077,0.1902688592672348
340,0.3074127435684204,0.15296049416065216
341,0.35437923669815063,0.20051267743110657
342,0.3158397674560547,0.16214914619922638
343,0.31169015169143677,0.15754707157611847
344,0.31396669149398804,0.15932993590831757
345,0.3013734221458435,0.14575138688087463
346,0.35250231623649597,0.1956358402967453
347,0.31577080488204956,0.15695732831954956
348,0.31514424085617065,0.15391811728477478
349,0.34679272770881653,0.1836085319519043
350,0.2921907603740692,0.1285468339920044
351,0.3150331974029541,0.15125593543052673
352,0.33665773272514343,0.173625648021698
353,0.3193790018558502,0.15742731094360352
354,0.32958918809890747,0.16873358190059662
355,0.299192875623703,0.139031320810318
356,0.3188914656639099,0.15941277146339417
357,0.3186858594417572,0.1589544266462326
358,0.32210803031921387,0.16175979375839233
359,0.31039959192276,0.14925862848758698
360,0.32402095198631287,0.16239936649799347
361,0.30321204662323,0.1407098025083542
362,0.33097463846206665,0.167355015873909
363,0.30942845344543457,0.14478060603141785
364,0.32480335235595703,0.1596319079399109
365,0.2953944802284241,0.13036960363388062
366,0.3330385088920593,0.16790124773979187
367,0.3262220621109009,0.16172967851161957
368,0.29839134216308594,0.13478036224842072
369,0.3071187734603882,0.14410535991191864
370,0.323675274848938,0.1620558798313141
371,0.35007429122924805,0.1895725280046463
372,0.3116644620895386,0.15245553851127625
373,0.2951965630054474,0.1374850571155548
374,0.3191389739513397,0.1629003882408142
375,0.34545135498046875,0.19022610783576965
376,0.3684975206851959,0.21376468241214752
377,0.34124690294265747,0.18668396770954132
378,0.32958221435546875,0.17461974918842316
379,0.36573678255081177,0.20984986424446106
380,0.3201553225517273,0.1622750163078308
381,0.3218804597854614,0.16160234808921814
382,0.31530648469924927,0.15274059772491455
383,0.3383902907371521,0.17381279170513153
384,0.3211812674999237,0.15562884509563446
385,0.34917816519737244,0.18343867361545563
386,0.3010979890823364,0.13540694117546082
387,0.3329145908355713,0.1676144301891327
388,0.3021584749221802,0.1377873718738556
389,0.3172529935836792,0.15419170260429382
390,0.3138699531555176,0.15140338242053986
391,0.34695523977279663,0.18474051356315613
392,0.33955663442611694,0.17688176035881042
393,0.27846354246139526,0.11534686386585236
394,0.3183167278766632,0.15520040690898895
395,0.3121841549873352,0.14873918890953064
396,0.31516605615615845,0.15159745514392853
397,0.3000776171684265,0.13641954958438873
398,0.29925233125686646,0.13571864366531372
399,0.3097664713859558,0.1465543955564499
400,0.3055590093135834,0.14324906468391418
401,0.28757715225219727,0.12623460590839386
402,0.32579290866851807,0.165479838848114
403,0.33993440866470337,0.18017226457595825
404,0.2992725670337677,0.1391705423593521
405,0.34369176626205444,0.18316683173179626
406,0.3095499277114868,0.14860086143016815
407,0.31778305768966675,0.15686078369617462
408,0.31598058342933655,0.15562130510807037
409,0.3226987421512604,0.16344590485095978
410,0.30150508880615234,0.14301688969135284
411,0.33820658922195435,0.18049336969852448
412,0.312960684299469,0.15649396181106567
413,0.33009642362594604,0.17492224276065826
414,0.3162553310394287,0.16211581230163574
415,0.3428143560886383,0.1890973299741745
416,0.3427715599536896,0.18914280831813812
417,0.32274654507637024,0.16848555207252502
418,0.30676764249801636,0.15145955979824066
419,0.3191010355949402,0.1627030372619629
420,0.3080352246761322,0.15034808218479156
421,0.301993727684021,0.14323464035987854
422,0.3014056980609894,0.1423271745443344
423,0.3268895745277405,0.16752620041370392
424,0.3717196583747864,0.21192561089992523
425,0.3274000287055969,0.1676078736782074
426,0.309917151927948,0.15009157359600067
427,0.3304717540740967,0.17053614556789398
428,0.2959808111190796,0.13644851744174957
429,0.3053598999977112,0.14652743935585022
430,0.312730073928833,0.15466022491455078
431,0.3265591859817505,0.1692236363887787
432,0.33411529660224915,0.1773734986782074
433,0.3473554849624634,0.1907694786787033
434,0.3405967950820923,0.18322978913784027
435,0.3278995156288147,0.16925904154777527
436,0.3135256767272949,0.15258382260799408
437,0.32451605796813965,0.16128107905387878
438,0.3220174312591553,0.1568434238433838
439,0.31163638830184937,0.1451767235994339
440,0.3170124888420105,0.14977547526359558
441,0.3113730549812317,0.14381197094917297
442,0.2994280457496643,0.13276700675487518
443,0.28699833154678345,0.12123793363571167
444,0.31223681569099426,0.1476408988237381
445,0.36884015798568726,0.20527811348438263
446,0.3127465844154358,0.15045961737632751
447,0.2974216341972351,0.13569170236587524
448,0.319998562335968,0.15890385210514069
449,0.3191344141960144,0.15814179182052612
450,0.322276771068573,0.16090667247772217
451,0.354356586933136,0.19212645292282104
452,0.3152029812335968,0.1520676165819168
453,0.33990058302879333,0.1760248988866806
454,0.32612350583076477,0.16216912865638733
455,0.3102341294288635,0.1466929167509079
456,0.3218505084514618,0.15902599692344666
457,0.3120572566986084,0.14962774515151978
458,0.3130648732185364,0.15084540843963623
459,0.3148577809333801,0.15338356792926788
460,0.3172641396522522,0.15667030215263367
461,0.3290107250213623,0.16849923133850098
462,0.30320417881011963,0.14224721491336823
463,0.3010573387145996,0.13963620364665985
464,0.3166544735431671,0.15562552213668823
465,0.32856807112693787,0.16769380867481232
466,0.30935919284820557,0.14829832315444946
467,0.3090284466743469,0.1476896107196808
468,0.3157399296760559,0.15423089265823364
469,0.30903977155685425,0.14752840995788574
470,0.31899482011795044,0.15757326781749725
471,0.30490759015083313,0.14367978274822235
472,0.32567766308784485,0.1646948605775833
473,0.3506135940551758,0.19059333205223083
474,0.30244535207748413,0.14298181235790253
475,0.3295813798904419,0.17097008228302002
476,0.31940364837646484,0.1610574871301651
477,0.34908580780029297,0.1910398155450821
478,0.31870490312576294,0.16173690557479858
479,0.3070980906486511,0.1509355753660202
480,0.30879631638526917,0.15348197519779205
481,0.2980248034000397,0.1434505432844162
482,0.3418792486190796,0.18819878995418549
483,0.3327345848083496,0.17919814586639404
484,0.3283112645149231,0.1746300607919693
485,0.31310927867889404,0.15863507986068726
486,0.3630051016807556,0.20790857076644897
487,0.34181374311447144,0.18635335564613342
488,0.33290237188339233,0.1777230203151703
489,0.3134130835533142,0.15876226127147675
490,0.30700376629829407,0.153076633810997
491,0.28377577662467957,0.13037942349910736
492,0.2819019556045532,0.12911370396614075
493,0.31070101261138916,0.1583871841430664
494,0.31531256437301636,0.1633743792772293
495,0.36710235476493835,0.21534597873687744
496,0.298317551612854,0.14603139460086823
497,0.3269191384315491,0.1737929731607437
498,0.27979129552841187,0.1245323121547699
499,0.32978391647338867,0.17249636352062225
500,0.29227781295776367,0.1325511783361435
