,loss,pre_reg_loss
0,0.888486921787262,0.6836572289466858
1,0.8587911128997803,0.6567641496658325
2,0.8891466856002808,0.6941245198249817
3,0.7935017347335815,0.6048532128334045
4,0.7753786444664001,0.5921043753623962
5,0.7406653165817261,0.561476469039917
6,0.7504756450653076,0.5740537643432617
7,0.7198079228401184,0.5451712608337402
8,0.6671556830406189,0.49348995089530945
9,0.7199615240097046,0.5459172129631042
10,0.6620940566062927,0.487453430891037
11,0.6729384660720825,0.49716049432754517
12,0.6562814116477966,0.4787074625492096
13,0.6366958618164062,0.4568305015563965
14,0.6408661603927612,0.4581761658191681
15,0.5950939655303955,0.40926143527030945
16,0.5852140784263611,0.3959089517593384
17,0.62721848487854,0.4343429505825043
18,0.6832801103591919,0.4873611330986023
19,0.6160869002342224,0.4177725315093994
20,0.6086011528968811,0.4079689383506775
21,0.6099828481674194,0.40710413455963135
22,0.5951337814331055,0.3899126946926117
23,0.5994709730148315,0.391841858625412
24,0.6044407486915588,0.39462366700172424
25,0.6052150130271912,0.3934885263442993
26,0.6549457907676697,0.44131216406822205
27,0.5751631259918213,0.3600000739097595
28,0.5489068031311035,0.3322279453277588
29,0.6136575937271118,0.395338773727417
30,0.615584135055542,0.3958560526371002
31,0.5710487365722656,0.3502933084964752
32,0.6502461433410645,0.42873451113700867
33,0.5843697786331177,0.36252516508102417
34,0.5810484290122986,0.3588438034057617
35,0.5611556768417358,0.3384988605976105
36,0.594853401184082,0.371812641620636
37,0.5948275923728943,0.3715347647666931
38,0.5903508067131042,0.3669946789741516
39,0.5981327891349792,0.37484055757522583
40,0.5892050862312317,0.3659316897392273
41,0.5997266173362732,0.37627655267715454
42,0.6171990633010864,0.39373621344566345
43,0.5793918967247009,0.3561817705631256
44,0.5810531377792358,0.35815754532814026
45,0.6009622812271118,0.3783932328224182
46,0.5860804319381714,0.363875150680542
47,0.5652344226837158,0.34339186549186707
48,0.5977755784988403,0.3762786388397217
49,0.622172474861145,0.40092411637306213
50,0.5785052180290222,0.3576643168926239
51,0.5838477611541748,0.36343488097190857
52,0.557118833065033,0.3371453881263733
53,0.5976395010948181,0.37802428007125854
54,0.5759173035621643,0.3566402494907379
55,0.5947722792625427,0.37586143612861633
56,0.5869629383087158,0.36846449971199036
57,0.5947754383087158,0.37670448422431946
58,0.5821871161460876,0.36448201537132263
59,0.5697187781333923,0.3523547947406769
60,0.5828922986984253,0.3658987283706665
61,0.601351797580719,0.38466665148735046
62,0.5877093076705933,0.3712729513645172
63,0.5846995115280151,0.3684030771255493
64,0.5341342091560364,0.3179117739200592
65,0.6046794652938843,0.3884006440639496
66,0.6017844080924988,0.3856936991214752
67,0.6151638031005859,0.39952677488327026
68,0.5369918346405029,0.32197171449661255
69,0.6013969779014587,0.38687366247177124
70,0.6074357032775879,0.3935217559337616
71,0.5802072882652283,0.3669331669807434
72,0.5719340443611145,0.35904625058174133
73,0.5912449359893799,0.37855613231658936
74,0.6051971316337585,0.3926226496696472
75,0.5899961590766907,0.37759506702423096
76,0.6212447285652161,0.40897998213768005
77,0.5948245525360107,0.3828691244125366
78,0.5842956900596619,0.3725893795490265
79,0.585239052772522,0.37372487783432007
80,0.5745880603790283,0.3631502389907837
81,0.5407708883285522,0.3293181359767914
82,0.5856454968452454,0.3740178048610687
83,0.6197357177734375,0.40792080760002136
84,0.5881823897361755,0.37632063031196594
85,0.5902923941612244,0.3783787786960602
86,0.5966864824295044,0.38466280698776245
87,0.5832310914993286,0.37101465463638306
88,0.6070829033851624,0.39452648162841797
89,0.6046353578567505,0.3918125033378601
90,0.5970977544784546,0.3841363787651062
91,0.5913367867469788,0.37829816341400146
92,0.5812361240386963,0.3680616319179535
93,0.583564281463623,0.3702794909477234
94,0.60587078332901,0.39249956607818604
95,0.575305700302124,0.3621078431606293
96,0.5945560932159424,0.3815150260925293
97,0.6025598049163818,0.38961610198020935
98,0.580537736415863,0.3676668107509613
99,0.6022003293037415,0.3891202509403229
100,0.5965813398361206,0.38314154744148254
101,0.6119139790534973,0.3981993496417999
102,0.6112083196640015,0.3974009156227112
103,0.5594073534011841,0.34556496143341064
104,0.6050392389297485,0.3909776508808136
105,0.5847865343093872,0.3702378571033478
106,0.5990182161331177,0.38390108942985535
107,0.6016716361045837,0.38617298007011414
108,0.5784913301467896,0.36287930607795715
109,0.5772053003311157,0.3613927662372589
110,0.5791347622871399,0.363144189119339
111,0.5757359266281128,0.35935986042022705
112,0.571796178817749,0.3548372685909271
113,0.573974609375,0.356444776058197
114,0.59064781665802,0.3725977838039398
115,0.6144552826881409,0.39607861638069153
116,0.5577819347381592,0.3392544388771057
117,0.5656231045722961,0.3469148874282837
118,0.6004427671432495,0.3814530074596405
119,0.5731322765350342,0.35379067063331604
120,0.5964123010635376,0.37667468190193176
121,0.6282148957252502,0.40807297825813293
122,0.582364559173584,0.3621094524860382
123,0.5847199559211731,0.36443275213241577
124,0.5682007074356079,0.3480028510093689
125,0.5901023149490356,0.36989957094192505
126,0.5946123600006104,0.3744318187236786
127,0.6004379391670227,0.3802071511745453
128,0.5882323980331421,0.3679928779602051
129,0.5611950755119324,0.3409155011177063
130,0.6015611886978149,0.38129472732543945
131,0.5567269325256348,0.33662623167037964
132,0.5746788382530212,0.3547855317592621
133,0.6077823638916016,0.3880961239337921
134,0.5651695728302002,0.3456548750400543
135,0.5909590721130371,0.3715905547142029
136,0.5868086814880371,0.3674871027469635
137,0.5857264995574951,0.3664524257183075
138,0.5962532758712769,0.37706953287124634
139,0.5837486386299133,0.3646479547023773
140,0.5889738202095032,0.3699529767036438
141,0.5809152126312256,0.3620891571044922
142,0.5820378065109253,0.36333563923835754
143,0.6105883121490479,0.3919886648654938
144,0.5950387716293335,0.37666621804237366
145,0.5929566621780396,0.37488996982574463
146,0.5861956477165222,0.3683754503726959
147,0.587748110294342,0.3702128827571869
148,0.5945552587509155,0.37725362181663513
149,0.601149320602417,0.38396984338760376
150,0.5592666864395142,0.34202396869659424
151,0.5978307723999023,0.3803867697715759
152,0.5966284871101379,0.3791011571884155
153,0.595859169960022,0.37844768166542053
154,0.5898090600967407,0.37253648042678833
155,0.5804011821746826,0.3631989061832428
156,0.5745072364807129,0.3572598397731781
157,0.5950151085853577,0.3776135742664337
158,0.5664592981338501,0.34904512763023376
159,0.6081479787826538,0.3906976580619812
160,0.5776095390319824,0.3600870668888092
161,0.5750392079353333,0.35740429162979126
162,0.5567175149917603,0.33887752890586853
163,0.5885893702507019,0.37059900164604187
164,0.6136840581893921,0.3955247104167938
165,0.5642428398132324,0.3458809554576874
166,0.587941586971283,0.36944714188575745
167,0.5975596904754639,0.37894192337989807
168,0.5772619247436523,0.35868754982948303
169,0.5789041519165039,0.36032605171203613
170,0.5755187273025513,0.3569953739643097
171,0.5744525194168091,0.35600700974464417
172,0.6027629375457764,0.38436591625213623
173,0.6021515130996704,0.3837259113788605
174,0.5875091552734375,0.3690718710422516
175,0.5634708404541016,0.34488728642463684
176,0.5693201422691345,0.35033875703811646
177,0.600104570388794,0.3805461823940277
178,0.6088151335716248,0.3888607323169708
179,0.6347758769989014,0.4148145020008087
180,0.616348147392273,0.3968279957771301
181,0.5803846716880798,0.3610772490501404
182,0.6073236465454102,0.38767877221107483
183,0.5625072717666626,0.34219324588775635
184,0.6517388820648193,0.43060317635536194
185,0.6381044387817383,0.4166204035282135
186,0.6508846282958984,0.42953094840049744
187,0.5548540353775024,0.3336659073829651
188,0.6037552356719971,0.38216206431388855
189,0.5725846886634827,0.3504469692707062
190,0.607342004776001,0.3843538463115692
191,0.5976941585540771,0.37394821643829346
192,0.6033862829208374,0.3792324662208557
193,0.5848715305328369,0.36065834760665894
194,0.5541317462921143,0.3298109769821167
195,0.578065037727356,0.35316798090934753
196,0.618257999420166,0.39230188727378845
197,0.6042096614837646,0.3772231936454773
198,0.6121284365653992,0.3844098746776581
199,0.6143317818641663,0.3864193558692932
200,0.6311345100402832,0.4034307897090912
201,0.5804262161254883,0.3530576527118683
202,0.5574358105659485,0.3301665484905243
203,0.5805374383926392,0.352966845035553
204,0.6233758330345154,0.39484038949012756
205,0.5933066606521606,0.36408525705337524
206,0.5926337838172913,0.36314988136291504
207,0.5786766409873962,0.34925973415374756
208,0.6298582553863525,0.4005816876888275
209,0.6035152673721313,0.37471774220466614
210,0.603865385055542,0.37535613775253296
211,0.5945396423339844,0.3661585748195648
212,0.5708068609237671,0.34247303009033203
213,0.6052986979484558,0.37694525718688965
214,0.6065044403076172,0.3782881200313568
215,0.6246787905693054,0.3968994617462158
216,0.5819650888442993,0.35478973388671875
217,0.5972764492034912,0.37074360251426697
218,0.6096049547195435,0.3836130201816559
219,0.5895925164222717,0.3639914393424988
220,0.5964400768280029,0.371017724275589
221,0.5852509140968323,0.3601752817630768
222,0.5838589072227478,0.35933393239974976
223,0.5800369381904602,0.3560691177845001
224,0.5885218381881714,0.3651290237903595
225,0.5923171043395996,0.36942312121391296
226,0.5484524369239807,0.32593047618865967
227,0.5787702798843384,0.3565250635147095
228,0.5570429563522339,0.3350735902786255
229,0.6247309446334839,0.4030955731868744
230,0.5624307990074158,0.3413337469100952
231,0.5777320265769958,0.3570588231086731
232,0.5871182084083557,0.3667834997177124
233,0.5704153776168823,0.35037732124328613
234,0.5677187442779541,0.3479243516921997
235,0.56882244348526,0.3492196500301361
236,0.5951719880104065,0.37569621205329895
237,0.5641961097717285,0.3449886441230774
238,0.6022670269012451,0.3833022713661194
239,0.5305534601211548,0.3116435110569
240,0.6047331094741821,0.38587966561317444
241,0.5499296188354492,0.3311460316181183
242,0.605210542678833,0.3864987790584564
243,0.5794423818588257,0.3608417212963104
244,0.5581912398338318,0.3397257328033447
245,0.5781470537185669,0.3597826063632965
246,0.6073887348175049,0.38916015625
247,0.6010305881500244,0.38308024406433105
248,0.5540888905525208,0.33631783723831177
249,0.5544635057449341,0.3368740677833557
250,0.5931108593940735,0.37577104568481445
251,0.6047845482826233,0.38772886991500854
252,0.6009414792060852,0.38417962193489075
253,0.5674400329589844,0.3508358299732208
254,0.5642929077148438,0.3476807177066803
255,0.5892611742019653,0.37256962060928345
256,0.5742526650428772,0.35762542486190796
257,0.5718774199485779,0.3552415370941162
258,0.581683874130249,0.36492544412612915
259,0.5809333920478821,0.36407217383384705
260,0.5933458209037781,0.3763316869735718
261,0.5843974351882935,0.36739417910575867
262,0.5583186745643616,0.3412792384624481
263,0.5731421113014221,0.355903297662735
264,0.5840716361999512,0.3665880262851715
265,0.5949515104293823,0.37726643681526184
266,0.6190940737724304,0.4012182354927063
267,0.581622838973999,0.3635801076889038
268,0.5930415391921997,0.37472832202911377
269,0.5786995887756348,0.36020272970199585
270,0.5910581350326538,0.3723488450050354
271,0.5763980150222778,0.357536643743515
272,0.5964076519012451,0.37747660279273987
273,0.5717999935150146,0.3527643382549286
274,0.5828662514686584,0.3637522757053375
275,0.5861814022064209,0.3669547438621521
276,0.5760964751243591,0.35681718587875366
277,0.5735331773757935,0.35424476861953735
278,0.5643357038497925,0.34499165415763855
279,0.5473323464393616,0.3278535306453705
280,0.6089630126953125,0.3893706798553467
281,0.5776645541191101,0.3580368757247925
282,0.5874963998794556,0.36790016293525696
283,0.5932552814483643,0.37380722165107727
284,0.60275799036026,0.38349536061286926
285,0.5626593828201294,0.3434634804725647
286,0.5849091410636902,0.3654170334339142
287,0.5933154821395874,0.3732282221317291
288,0.5758860111236572,0.3551957607269287
289,0.5586744546890259,0.33733829855918884
290,0.6194183826446533,0.39734694361686707
291,0.6206471920013428,0.3983219265937805
292,0.5749258399009705,0.35300740599632263
293,0.6007965207099915,0.3793621361255646
294,0.5656923055648804,0.3448750376701355
295,0.584103524684906,0.3636435270309448
296,0.5753451585769653,0.35504570603370667
297,0.5970250368118286,0.37648606300354004
298,0.5886847376823425,0.3678262531757355
