,loss,pre_reg_loss
112,0.4451703131198883,0.21337492763996124
113,0.4409225881099701,0.20917248725891113
114,0.44853925704956055,0.21690206229686737
115,0.4704703688621521,0.23894768953323364
116,0.43960118293762207,0.20827367901802063
117,0.439812034368515,0.2088586390018463
118,0.46881869435310364,0.23822720348834991
119,0.44726842641830444,0.21697168052196503
120,0.4678957462310791,0.23788143694400787
121,0.45875638723373413,0.22895537316799164
122,0.4504750370979309,0.22084306180477142
123,0.4571053683757782,0.22761352360248566
124,0.44805729389190674,0.21868206560611725
125,0.4737560749053955,0.2444225698709488
126,0.461418092250824,0.2321852296590805
127,0.4820396602153778,0.25283321738243103
128,0.4683116674423218,0.23908938467502594
129,0.4383452832698822,0.20916719734668732
130,0.4679444432258606,0.23883730173110962
131,0.44475170969963074,0.21571385860443115
132,0.44736403226852417,0.21846163272857666
133,0.48668792843818665,0.25799909234046936
134,0.43948960304260254,0.21092265844345093
135,0.4760432839393616,0.24758410453796387
136,0.4549550712108612,0.22652395069599152
137,0.45948129892349243,0.23102201521396637
138,0.46742385625839233,0.23895053565502167
139,0.44670844078063965,0.2182168811559677
140,0.4452856183052063,0.21673999726772308
141,0.4469105005264282,0.2182726114988327
142,0.46337220072746277,0.2346496433019638
143,0.4852401614189148,0.2564232647418976
144,0.4771862030029297,0.24834200739860535
145,0.4556198716163635,0.22680272161960602
146,0.46521252393722534,0.23639388382434845
147,0.4653218984603882,0.2365303486585617
148,0.4758884012699127,0.24716731905937195
149,0.4632607698440552,0.2345886379480362
150,0.44206589460372925,0.21333757042884827
151,0.46447429060935974,0.2356254607439041
152,0.4383231997489929,0.20937933027744293
153,0.46951961517333984,0.24049079418182373
154,0.4826066493988037,0.25352156162261963
155,0.4598880410194397,0.23072461783885956
156,0.45293426513671875,0.22362351417541504
157,0.46841326355934143,0.23893244564533234
158,0.4539538621902466,0.2243148684501648
159,0.4816862940788269,0.2519069015979767
160,0.4612541198730469,0.2313162088394165
161,0.4538232088088989,0.22366014122962952
162,0.44028186798095703,0.20983901619911194
163,0.4531457722187042,0.2225111722946167
164,0.4852253198623657,0.2543647289276123
165,0.4377744197845459,0.20665258169174194
166,0.4637206792831421,0.23251742124557495
167,0.46370917558670044,0.2324957549571991
168,0.4531102776527405,0.22199644148349762
169,0.4486122131347656,0.2176414281129837
170,0.45561206340789795,0.22483736276626587
171,0.44184285402297974,0.21133001148700714
172,0.47205883264541626,0.24186532199382782
173,0.48672807216644287,0.25665947794914246
174,0.4550687074661255,0.22511449456214905
175,0.4589637517929077,0.2290554940700531
176,0.4570544362068176,0.22703993320465088
177,0.45270365476608276,0.22244256734848022
178,0.47788873314857483,0.247277170419693
179,0.4712749719619751,0.24049219489097595
180,0.4894813299179077,0.2587185204029083
181,0.4509272575378418,0.2199990153312683
182,0.4690762162208557,0.23767119646072388
183,0.43609559535980225,0.20413266122341156
184,0.49838393926620483,0.265841543674469
185,0.4935586452484131,0.26074984669685364
186,0.5205504298210144,0.287804514169693
187,0.43108880519866943,0.19841696321964264
188,0.48203644156455994,0.24920275807380676
189,0.43889203667640686,0.2057304084300995
190,0.4629008173942566,0.22916945815086365
191,0.4587249159812927,0.22435639798641205
192,0.4652829170227051,0.23045381903648376
193,0.45542943477630615,0.22036880254745483
194,0.4452047049999237,0.20994095504283905
195,0.4562111496925354,0.22052909433841705
196,0.47433632612228394,0.2379855066537857
197,0.4593302011489868,0.22231808304786682
198,0.4752781391143799,0.23791180551052094
199,0.4711589813232422,0.23389708995819092
200,0.4910115599632263,0.2541663348674774
201,0.45762374997138977,0.22121953964233398
202,0.43836450576782227,0.20229949057102203
203,0.46760842204093933,0.2317742109298706
204,0.4653780460357666,0.2293601781129837
205,0.461402952671051,0.22518576681613922
206,0.4461783766746521,0.2100331038236618
207,0.4629729986190796,0.22690948843955994
208,0.478942334651947,0.24290701746940613
209,0.46199432015419006,0.22628533840179443
210,0.4674426317214966,0.23202000558376312
211,0.47999289631843567,0.24483977258205414
212,0.4477952718734741,0.21300551295280457
213,0.463392972946167,0.2289806306362152
214,0.4620734453201294,0.22807283699512482
215,0.48493343591690063,0.2513527572154999
216,0.45619863271713257,0.22319036722183228
217,0.4630948305130005,0.2307748794555664
218,0.490908682346344,0.25927871465682983
219,0.4750685691833496,0.2439751923084259
220,0.46047893166542053,0.22991637885570526
221,0.4472176432609558,0.21709027886390686
222,0.46192246675491333,0.2322988212108612
223,0.45697081089019775,0.22784508764743805
224,0.4731678366661072,0.24454736709594727
225,0.4615256190299988,0.23322102427482605
226,0.4337332546710968,0.20568430423736572
227,0.4476364254951477,0.21982398629188538
228,0.4457489252090454,0.2181549221277237
229,0.4864537715911865,0.25912871956825256
230,0.4416678845882416,0.21457059681415558
231,0.44569966197013855,0.21879920363426208
232,0.457827627658844,0.23110635578632355
233,0.4486289918422699,0.2220526933670044
234,0.456609845161438,0.23017312586307526
235,0.45609426498413086,0.2297380566596985
236,0.4667518138885498,0.24043014645576477
237,0.4316917061805725,0.20547063648700714
238,0.47698500752449036,0.2508474886417389
239,0.4089672565460205,0.18278194963932037
240,0.4853314459323883,0.2591288387775421
241,0.44911712408065796,0.22285225987434387
242,0.48512715101242065,0.258838951587677
243,0.45435386896133423,0.2280312031507492
244,0.4241974949836731,0.19771046936511993
245,0.45198285579681396,0.22545672953128815
246,0.4784868657588959,0.2520347535610199
247,0.4670998156070709,0.24070803821086884
248,0.4367862939834595,0.2104412317276001
249,0.4464404881000519,0.2201649695634842
250,0.46256327629089355,0.23639902472496033
251,0.4675990343093872,0.24148882925510406
252,0.4852569103240967,0.25924625992774963
253,0.4506036639213562,0.2245510220527649
254,0.44209179282188416,0.21590398252010345
255,0.45338019728660583,0.22700117528438568
256,0.4610554575920105,0.2344997227191925
257,0.45570963621139526,0.22892634570598602
258,0.45122385025024414,0.2241886705160141
259,0.45978856086730957,0.2324666529893875
260,0.4630850851535797,0.23537510633468628
261,0.4667986035346985,0.2388085126876831
262,0.4327847361564636,0.20452222228050232
263,0.4529189169406891,0.22439254820346832
264,0.4549213647842407,0.22615468502044678
265,0.46190762519836426,0.2329549342393875
266,0.46849745512008667,0.23944231867790222
267,0.4524748921394348,0.22330342233181
268,0.46465709805488586,0.2352122664451599
269,0.4527140259742737,0.22308659553527832
270,0.460635244846344,0.23081740736961365
271,0.4422205090522766,0.21223784983158112
272,0.47320979833602905,0.24298807978630066
273,0.4685729742050171,0.2381904125213623
274,0.4606558084487915,0.23021405935287476
275,0.45742738246917725,0.2269437313079834
276,0.43479132652282715,0.20439234375953674
277,0.4429330825805664,0.2125919908285141
278,0.4424048364162445,0.21220967173576355
279,0.43261265754699707,0.20265378057956696
280,0.474883496761322,0.24530890583992004
281,0.4600915312767029,0.2309819906949997
282,0.46476614475250244,0.23610864579677582
283,0.46507778763771057,0.23703913390636444
284,0.46095579862594604,0.2334885150194168
285,0.43518924713134766,0.20811693370342255
286,0.4679338335990906,0.24091021716594696
287,0.47564318776130676,0.24835039675235748
288,0.4466855525970459,0.21896420419216156
289,0.44500523805618286,0.21679185330867767
290,0.46906396746635437,0.24016274511814117
291,0.46702149510383606,0.23753675818443298
292,0.46598532795906067,0.23615996539592743
293,0.4844859838485718,0.25441449880599976
294,0.4467131197452545,0.21650411188602448
295,0.4515075087547302,0.22093254327774048
296,0.4601423144340515,0.2290789932012558
297,0.47272175550460815,0.2409018725156784
298,0.45853516459465027,0.22588501870632172
299,0.45987769961357117,0.22667425870895386
300,0.44234827160835266,0.20888666808605194
301,0.4738166630268097,0.24022099375724792
302,0.4751220941543579,0.24148018658161163
303,0.4635157287120819,0.2297086864709854
304,0.45467329025268555,0.22045965492725372
305,0.47280189394950867,0.23788154125213623
306,0.4985886216163635,0.26298224925994873
307,0.46088969707489014,0.22496283054351807
308,0.46748441457748413,0.231436088681221
309,0.4536954164505005,0.21744751930236816
310,0.4434431195259094,0.20679382979869843
311,0.4639819264411926,0.2267318069934845
312,0.48658043146133423,0.24876846373081207
313,0.45443207025527954,0.21631541848182678
314,0.45273756980895996,0.21460798382759094
315,0.49183642864227295,0.25391003489494324
316,0.4441419839859009,0.20642299950122833
317,0.4566742479801178,0.21932843327522278
318,0.4725383222103119,0.23555324971675873
319,0.46347641944885254,0.22707508504390717
320,0.4433095455169678,0.2073552906513214
321,0.4538004994392395,0.21822789311408997
322,0.46621328592300415,0.23113271594047546
323,0.44450831413269043,0.20981302857398987
324,0.45125266909599304,0.2169896364212036
325,0.44506171345710754,0.21112364530563354
326,0.45047134160995483,0.21694211661815643
327,0.49178677797317505,0.2586584687232971
328,0.4482620358467102,0.2155522257089615
329,0.45430582761764526,0.22193479537963867
330,0.4530937671661377,0.22110353410243988
331,0.47101253271102905,0.23931936919689178
332,0.4696083068847656,0.2381647527217865
333,0.46360334753990173,0.23245610296726227
334,0.44926583766937256,0.2183099389076233
335,0.43703821301460266,0.20627985894680023
336,0.46722733974456787,0.23671726882457733
337,0.4473022222518921,0.21702757477760315
338,0.45701050758361816,0.22695080935955048
339,0.4601607918739319,0.23030921816825867
340,0.4418964982032776,0.21222448348999023
341,0.4910498261451721,0.2615397274494171
342,0.4700357913970947,0.24078665673732758
343,0.43638506531715393,0.2074899822473526
344,0.45551159977912903,0.22690558433532715
345,0.4418044090270996,0.21337883174419403
346,0.48317641019821167,0.25477561354637146
347,0.4677238166332245,0.23909716308116913
348,0.4489392638206482,0.21960696578025818
349,0.4803079068660736,0.25009799003601074
350,0.4539790153503418,0.2232113480567932
351,0.4824448823928833,0.2511581778526306
352,0.46429723501205444,0.23256993293762207
353,0.45325273275375366,0.22091545164585114
354,0.46748465299606323,0.2343546599149704
355,0.43620914220809937,0.2021980732679367
356,0.4826440215110779,0.2477765828371048
357,0.4670484662055969,0.2314215451478958
358,0.46061956882476807,0.22452285885810852
359,0.44023874402046204,0.2037331610918045
360,0.45816248655319214,0.22138246893882751
361,0.444844126701355,0.20778405666351318
362,0.4533894658088684,0.2160005420446396
363,0.44023656845092773,0.2025265395641327
364,0.4677482843399048,0.22983582317829132
365,0.4424746036529541,0.204552561044693
366,0.4745379686355591,0.23664265871047974
367,0.45863303542137146,0.2209075689315796
368,0.44355493783950806,0.20601846277713776
369,0.4343637228012085,0.1969621628522873
370,0.4693167805671692,0.23220838606357574
371,0.4616813063621521,0.22488197684288025
372,0.43397194147109985,0.19761045277118683
373,0.415105402469635,0.17924436926841736
374,0.44090735912323,0.20566757023334503
375,0.5023977160453796,0.2680228352546692
376,0.5081592202186584,0.27496787905693054
377,0.47572416067123413,0.2439766228199005
378,0.4619339108467102,0.2314879298210144
379,0.48609012365341187,0.2566116452217102
380,0.47061029076576233,0.2414756417274475
381,0.4679942727088928,0.238566592335701
382,0.44708502292633057,0.2171012908220291
383,0.4949587285518646,0.26442718505859375
384,0.4757935702800751,0.24498847126960754
385,0.4786927103996277,0.24760368466377258
386,0.45419931411743164,0.22282151877880096
387,0.46145161986351013,0.22969533503055573
388,0.4351066052913666,0.20280978083610535
389,0.45679736137390137,0.223575621843338
390,0.47054123878479004,0.23625579476356506
391,0.512933075428009,0.2779049873352051
392,0.4679555296897888,0.2325635403394699
393,0.4094909429550171,0.17402464151382446
394,0.4581882357597351,0.2227506786584854
395,0.4527035355567932,0.21738843619823456
396,0.45076584815979004,0.21570394933223724
397,0.44138333201408386,0.2065809667110443
398,0.43478506803512573,0.2003280073404312
399,0.44703587889671326,0.2129705846309662
400,0.43706607818603516,0.20347820222377777
401,0.4304708242416382,0.1973215788602829
402,0.47862890362739563,0.24588678777217865
403,0.4952191710472107,0.2628552317619324
404,0.4406346082687378,0.20847450196743011
405,0.4756755828857422,0.2436964213848114
406,0.44587457180023193,0.21398858726024628
407,0.46016374230384827,0.2283349633216858
408,0.44827890396118164,0.21655794978141785
409,0.4622524082660675,0.2307630032300949
410,0.43934720754623413,0.20803536474704742
411,0.4651899039745331,0.23398104310035706
412,0.43990904092788696,0.20898285508155823
413,0.45091938972473145,0.22026677429676056
414,0.44797956943511963,0.21754154562950134
415,0.47397860884666443,0.24365046620368958
416,0.4812350273132324,0.2510421574115753
417,0.4619259536266327,0.23193907737731934
418,0.4560040831565857,0.22631345689296722
419,0.46199673414230347,0.2325681895017624
420,0.44349223375320435,0.21418976783752441
421,0.43665534257888794,0.20749551057815552
422,0.442405641078949,0.21338404715061188
423,0.45308825373649597,0.22419218719005585
424,0.48626887798309326,0.2574410140514374
425,0.46091270446777344,0.23216624557971954
426,0.4533202648162842,0.22455880045890808
427,0.4625399708747864,0.23366782069206238
428,0.4455186724662781,0.21658331155776978
429,0.44546473026275635,0.21644066274166107
430,0.4430948495864868,0.2140088826417923
431,0.4519166350364685,0.22264160215854645
432,0.47090327739715576,0.24145112931728363
433,0.5134204030036926,0.2838818430900574
434,0.4676421284675598,0.2381766438484192
435,0.4658132493495941,0.23613892495632172
436,0.4448535442352295,0.21454045176506042
437,0.4625363051891327,0.23129874467849731
438,0.4826955795288086,0.25047722458839417
439,0.4586120843887329,0.22560864686965942
440,0.4549010396003723,0.22125543653964996
441,0.45743563771247864,0.2230122983455658
442,0.4469996392726898,0.21196477115154266
443,0.43813377618789673,0.20241056382656097
444,0.457920104265213,0.22148706018924713
445,0.4898061156272888,0.2526529133319855
446,0.4725414514541626,0.23493912816047668
447,0.4340737462043762,0.19614090025424957
448,0.473941445350647,0.2357238531112671
449,0.46965837478637695,0.2312679886817932
450,0.4654296040534973,0.2268904596567154
451,0.46917951107025146,0.23039118945598602
452,0.45990610122680664,0.22084178030490875
453,0.476413369178772,0.23713208734989166
454,0.4652935564517975,0.22612275183200836
455,0.461385041475296,0.22256532311439514
456,0.470111608505249,0.2315370738506317
457,0.45934492349624634,0.22101345658302307
458,0.4552232623100281,0.21714593470096588
459,0.45115864276885986,0.21339908242225647
460,0.4732624292373657,0.23582328855991364
461,0.49158796668052673,0.2542661130428314
462,0.4518769383430481,0.21477782726287842
463,0.42578649520874023,0.18899235129356384
464,0.4590189456939697,0.22281982004642487
465,0.4710427224636078,0.23545479774475098
466,0.4541292190551758,0.21911540627479553
467,0.4528368413448334,0.2181757241487503
468,0.46267712116241455,0.2283119559288025
469,0.4452410042285919,0.21118095517158508
470,0.45024049282073975,0.21647365391254425
471,0.442261278629303,0.2088761031627655
472,0.4567232131958008,0.22379086911678314
473,0.4855586886405945,0.2531035840511322
474,0.4374406933784485,0.20544935762882233
475,0.47109049558639526,0.23961690068244934
476,0.45371758937835693,0.22266407310962677
477,0.4643126130104065,0.23373045027256012
478,0.45874595642089844,0.22883732616901398
479,0.43811869621276855,0.2089071422815323
480,0.44776225090026855,0.2192283719778061
481,0.4310206174850464,0.20318052172660828
482,0.49289780855178833,0.2658349275588989
483,0.46442753076553345,0.2381681352853775
484,0.4678336977958679,0.24229006469249725
485,0.4485890567302704,0.2236165553331375
486,0.47999364137649536,0.2554450035095215
487,0.46300002932548523,0.23881445825099945
488,0.4533514976501465,0.22954194247722626
489,0.4427494406700134,0.21918873488903046
490,0.4418388605117798,0.2184581458568573
491,0.4182873070240021,0.19492340087890625
492,0.41333866119384766,0.18982884287834167
493,0.443895548582077,0.2201116681098938
494,0.4565078020095825,0.23266291618347168
495,0.5231055021286011,0.2995685636997223
496,0.44004568457603455,0.2172154188156128
497,0.48664459586143494,0.2645661532878876
498,0.4168095290660858,0.19499588012695312
499,0.47604870796203613,0.2541477680206299
500,0.4496293365955353,0.22719129920005798
