,loss,pre_reg_loss
0,0.9097143411636353,0.7025688886642456
1,0.791163980960846,0.5847648978233337
2,0.7805799245834351,0.5772039294242859
3,0.6496869325637817,0.44901981949806213
4,0.5972558259963989,0.39806845784187317
5,0.5398802757263184,0.34072113037109375
6,0.5397060513496399,0.33913567662239075
7,0.47494661808013916,0.2725035846233368
8,0.4379531741142273,0.2332868129014969
9,0.46712055802345276,0.2591980993747711
10,0.4374350309371948,0.22630290687084198
11,0.443164587020874,0.22898156940937042
12,0.42666059732437134,0.20991618931293488
13,0.42526039481163025,0.20626458525657654
14,0.43694257736206055,0.21601809561252594
15,0.4065336585044861,0.18402543663978577
16,0.3683972656726837,0.14443117380142212
17,0.3733184337615967,0.14798668026924133
18,0.4165668487548828,0.18998229503631592
19,0.3770468533039093,0.14943405985832214
20,0.3924404978752136,0.1640579104423523
21,0.3884163498878479,0.15935544669628143
22,0.36781033873558044,0.13846178352832794
23,0.3749954104423523,0.14580346643924713
24,0.3669062852859497,0.13828079402446747
25,0.34742575883865356,0.11971761286258698
26,0.4580587148666382,0.23161977529525757
27,0.3484325706958771,0.1235748752951622
28,0.33192864060401917,0.10869654268026352
29,0.376770943403244,0.15540829300880432
30,0.368910551071167,0.14965999126434326
31,0.3411617875099182,0.1241675317287445
32,0.3670027554035187,0.15240390598773956
33,0.35548681020736694,0.14325498044490814
34,0.3409090042114258,0.13108375668525696
35,0.318756103515625,0.11117880791425705
36,0.3316307067871094,0.1264907270669937
37,0.34361159801483154,0.141017884016037
38,0.3731808066368103,0.1732286661863327
39,0.3379361927509308,0.14053238928318024
40,0.3327927887439728,0.13781441748142242
41,0.3637138307094574,0.17118112742900848
42,0.37924760580062866,0.18936866521835327
43,0.35450106859207153,0.16754154860973358
44,0.32838869094848633,0.1442103236913681
45,0.37527838349342346,0.1937304586172104
46,0.3419440984725952,0.1629829704761505
47,0.3273027539253235,0.1506829708814621
48,0.34417295455932617,0.16974638402462006
49,0.3663274347782135,0.1938171088695526
50,0.3352506756782532,0.16451488435268402
51,0.33857303857803345,0.16939443349838257
52,0.3267897367477417,0.1589745581150055
53,0.35866880416870117,0.19217915832996368
54,0.32801830768585205,0.16274462640285492
55,0.3362993001937866,0.17206718027591705
56,0.35277876257896423,0.1892833113670349
57,0.34630638360977173,0.1833372563123703
58,0.3243483304977417,0.16177958250045776
59,0.3182230293750763,0.1559438407421112
60,0.31778189539909363,0.15614672005176544
61,0.3571077287197113,0.19595687091350555
62,0.35946452617645264,0.19889669120311737
63,0.3388020992279053,0.1788429468870163
64,0.3029356598854065,0.1433621644973755
65,0.3232685625553131,0.16396251320838928
66,0.32547682523727417,0.16629727184772491
67,0.3425178527832031,0.1833631843328476
68,0.31221574544906616,0.15305809676647186
69,0.3366040587425232,0.17753680050373077
70,0.3541645407676697,0.19508235156536102
71,0.33253711462020874,0.17334577441215515
72,0.3332522511482239,0.17386776208877563
73,0.33248764276504517,0.17278893291950226
74,0.3304053544998169,0.17025473713874817
75,0.32328420877456665,0.1626436710357666
76,0.3711443543434143,0.20992210507392883
77,0.33819258213043213,0.17671000957489014
78,0.34360289573669434,0.18194015324115753
79,0.338680624961853,0.17702898383140564
80,0.3224763870239258,0.16099199652671814
81,0.31736692786216736,0.1560581773519516
82,0.3296142816543579,0.16848577558994293
83,0.3483612835407257,0.18731644749641418
84,0.33352363109588623,0.1723642200231552
85,0.34160980582237244,0.18034711480140686
86,0.3476454019546509,0.18618805706501007
87,0.32616811990737915,0.164509579539299
88,0.35593897104263306,0.19388078153133392
89,0.3516584634780884,0.18928375840187073
90,0.326574444770813,0.16391819715499878
91,0.3483348786830902,0.1853422224521637
92,0.3112281560897827,0.14768826961517334
93,0.33836811780929565,0.17419688403606415
94,0.34324800968170166,0.17825335264205933
95,0.31347209215164185,0.1479540914297104
96,0.31646764278411865,0.1507725566625595
97,0.35856711864471436,0.19276346266269684
98,0.3071833848953247,0.1416645497083664
99,0.326840877532959,0.1615600436925888
100,0.35163524746894836,0.18641263246536255
101,0.33571627736091614,0.1706499308347702
102,0.33392179012298584,0.1690405309200287
103,0.3302047848701477,0.16533955931663513
104,0.3373035192489624,0.17256392538547516
105,0.3313073217868805,0.16636745631694794
106,0.33024662733078003,0.16536977887153625
107,0.33274582028388977,0.1680370271205902
108,0.32445529103279114,0.16011391580104828
109,0.3139239549636841,0.14979012310504913
110,0.3178860545158386,0.15405629575252533
111,0.32705408334732056,0.16359081864356995
112,0.324038565158844,0.1607220470905304
113,0.31364887952804565,0.1504688560962677
114,0.3251437544822693,0.1620902121067047
115,0.3320133090019226,0.16895242035388947
116,0.33406418561935425,0.17080990970134735
117,0.3243788182735443,0.16111938655376434
118,0.3281182050704956,0.16488595306873322
119,0.3266606032848358,0.16329528391361237
120,0.34323784708976746,0.17974963784217834
121,0.3497382700443268,0.18590718507766724
122,0.31892240047454834,0.15498654544353485
123,0.32327666878700256,0.159246563911438
124,0.31827032566070557,0.15415658056735992
125,0.34468257427215576,0.18041394650936127
126,0.3403598368167877,0.17620207369327545
127,0.3621525168418884,0.1980978548526764
128,0.34415727853775024,0.1800651103258133
129,0.30891168117523193,0.1447645127773285
130,0.34125304222106934,0.1770789921283722
131,0.30788376927375793,0.14359413087368011
132,0.31426680088043213,0.1499120444059372
133,0.3389742970466614,0.1745397001504898
134,0.34376806020736694,0.17902682721614838
135,0.33933213353157043,0.17442844808101654
136,0.3150361180305481,0.1497308760881424
137,0.33765244483947754,0.17208531498908997
138,0.34306812286376953,0.17747092247009277
139,0.32627618312835693,0.1605612337589264
140,0.31122660636901855,0.14541667699813843
141,0.3220144808292389,0.15637078881263733
142,0.3420049548149109,0.17655760049819946
143,0.3422940969467163,0.17702753841876984
144,0.3552806079387665,0.19025668501853943
145,0.3326280415058136,0.16800561547279358
146,0.3301536440849304,0.16585062444210052
147,0.34432780742645264,0.18025290966033936
148,0.3614562749862671,0.19745579361915588
149,0.33690035343170166,0.17287087440490723
150,0.2950561046600342,0.1309189349412918
151,0.34838563203811646,0.18411563336849213
152,0.30729418992996216,0.14285902678966522
153,0.33231979608535767,0.167978897690773
154,0.3797195553779602,0.21538832783699036
155,0.33253538608551025,0.16831693053245544
156,0.3237878084182739,0.15945731103420258
157,0.3480381965637207,0.18345893919467926
158,0.3176506757736206,0.15309563279151917
159,0.35101446509361267,0.18657177686691284
160,0.32484474778175354,0.1603715419769287
161,0.3278290927410126,0.1632927656173706
162,0.3022613823413849,0.13760709762573242
163,0.32690685987472534,0.16242708265781403
164,0.34019941091537476,0.17601993680000305
165,0.3372635245323181,0.17300823330879211
166,0.32945072650909424,0.16536474227905273
167,0.3475339412689209,0.18358339369297028
168,0.3203796148300171,0.15667103230953217
169,0.32738804817199707,0.1639515459537506
170,0.3339196443557739,0.1707530915737152
171,0.3270668387413025,0.16422435641288757
172,0.33562904596328735,0.17289602756500244
173,0.3435235023498535,0.18063028156757355
174,0.33490848541259766,0.17176218330860138
175,0.3235240578651428,0.15979701280593872
176,0.3211762309074402,0.15656985342502594
177,0.32451939582824707,0.15877984464168549
178,0.3548852205276489,0.18818296492099762
179,0.3528938889503479,0.18561960756778717
180,0.36554041504859924,0.19861076772212982
181,0.33633002638816833,0.169898122549057
182,0.3340075612068176,0.16778545081615448
183,0.3219945430755615,0.155511736869812
184,0.3588488698005676,0.19192679226398468
185,0.3432002067565918,0.17559599876403809
186,0.3772127628326416,0.20916351675987244
187,0.3051769733428955,0.13678279519081116
188,0.3855653405189514,0.21672867238521576
189,0.3119257092475891,0.14255592226982117
190,0.3356393575668335,0.16548782587051392
191,0.3177071213722229,0.14682717621326447
192,0.33286744356155396,0.16154693067073822
193,0.3348613679409027,0.16382108628749847
194,0.32786694169044495,0.157379150390625
195,0.3162626624107361,0.14656022191047668
196,0.3382945954799652,0.1691543608903885
197,0.3370155692100525,0.1682807356119156
198,0.3454040288925171,0.1770133078098297
199,0.3391009569168091,0.17094728350639343
200,0.3466379642486572,0.17877419292926788
201,0.3269248604774475,0.15921656787395477
202,0.3088237941265106,0.1412322223186493
203,0.3347802758216858,0.1672377586364746
204,0.3355391025543213,0.16744212806224823
205,0.330568790435791,0.16206945478916168
206,0.3171077370643616,0.14873017370700836
207,0.3264180123806,0.15821592509746552
208,0.36421895027160645,0.19606174528598785
209,0.34371331334114075,0.17640113830566406
210,0.3392188251018524,0.17265024781227112
211,0.36233246326446533,0.19649259746074677
212,0.32091671228408813,0.15585032105445862
213,0.33801013231277466,0.17349818348884583
214,0.3300233483314514,0.1656639128923416
215,0.37146061658859253,0.20719574391841888
216,0.3512866497039795,0.1871781200170517
217,0.3362937569618225,0.17242518067359924
218,0.3699756860733032,0.20628279447555542
219,0.34333086013793945,0.1795220971107483
220,0.32551074028015137,0.1616533100605011
221,0.32207536697387695,0.15833579003810883
222,0.32695889472961426,0.163407102227211
223,0.33357465267181396,0.170176163315773
224,0.3210095763206482,0.15778186917304993
225,0.33568626642227173,0.17249251902103424
226,0.3052501678466797,0.14210665225982666
227,0.3119402229785919,0.1489919275045395
228,0.32957810163497925,0.1668044924736023
229,0.34680289030075073,0.1843029111623764
230,0.312339723110199,0.14992058277130127
231,0.31310227513313293,0.15061213076114655
232,0.34605157375335693,0.18334698677062988
233,0.3257759213447571,0.162825345993042
234,0.31420162320137024,0.1509331613779068
235,0.3145846128463745,0.15108022093772888
236,0.3528720736503601,0.1892009675502777
237,0.3000580966472626,0.13647060096263885
238,0.33731356263160706,0.1737954020500183
239,0.2847088575363159,0.12101990729570389
240,0.33739450573921204,0.17378292977809906
241,0.3322823643684387,0.16869182884693146
242,0.34076064825057983,0.1774013638496399
243,0.3224293291568756,0.15898369252681732
244,0.32511889934539795,0.16158638894557953
245,0.33422011137008667,0.1707760989665985
246,0.3458775281906128,0.18256041407585144
247,0.33860963582992554,0.17526639997959137
248,0.3096778988838196,0.14622804522514343
249,0.33675986528396606,0.17328299582004547
250,0.33325543999671936,0.1699821949005127
251,0.3593329191207886,0.19616751372814178
252,0.3496261537075043,0.18647292256355286
253,0.31555822491645813,0.1521766632795334
254,0.3082306981086731,0.14451159536838531
255,0.33316659927368164,0.1691332459449768
256,0.34299957752227783,0.17865805327892303
257,0.3332935571670532,0.16860920190811157
258,0.32970130443573,0.16472186148166656
259,0.31135666370391846,0.14619721472263336
260,0.35285329818725586,0.18739329278469086
261,0.34483081102371216,0.17935222387313843
262,0.31140434741973877,0.14613962173461914
263,0.31859609484672546,0.15356571972370148
264,0.3243357241153717,0.15942753851413727
265,0.3361387252807617,0.17136067152023315
266,0.3342638611793518,0.16957814991474152
267,0.3230718970298767,0.1583431214094162
268,0.34136706590652466,0.1763724833726883
269,0.31438297033309937,0.14941954612731934
270,0.3325076699256897,0.16753189265727997
271,0.3211227059364319,0.156141459941864
272,0.3702569901943207,0.20547731220722198
273,0.33835965394973755,0.1736745685338974
274,0.3307640552520752,0.1662680059671402
275,0.3420642614364624,0.17762045562267303
276,0.3155437111854553,0.1511266529560089
277,0.3257756233215332,0.1614803820848465
278,0.31629347801208496,0.15217217803001404
279,0.3157340884208679,0.15176275372505188
280,0.35410046577453613,0.1903734803199768
281,0.33298325538635254,0.16935746371746063
282,0.3328803479671478,0.1693413406610489
283,0.3304622769355774,0.16712883114814758
284,0.33088216185569763,0.1675388365983963
285,0.31377583742141724,0.1500747948884964
286,0.333803653717041,0.16950325667858124
287,0.3282317519187927,0.16311824321746826
288,0.32949984073638916,0.16344715654850006
289,0.3151194453239441,0.14797930419445038
290,0.35103633999824524,0.18274830281734467
291,0.3335837721824646,0.16469566524028778
292,0.34256911277770996,0.17375624179840088
293,0.36870524287223816,0.2001626342535019
294,0.3194720447063446,0.15169508755207062
295,0.31842654943466187,0.1511218100786209
296,0.3270018696784973,0.16015954315662384
297,0.34270405769348145,0.17601114511489868
298,0.344845712184906,0.17808280885219574
299,0.32953697443008423,0.16266800463199615
300,0.3346436023712158,0.16766785085201263
301,0.3405076265335083,0.17334717512130737
302,0.3332173228263855,0.16574235260486603
303,0.33530643582344055,0.16735470294952393
304,0.33141419291496277,0.16267606616020203
305,0.3667794167995453,0.1968609243631363
306,0.3780441880226135,0.20734268426895142
307,0.31533747911453247,0.14472045004367828
308,0.3317669630050659,0.16171559691429138
309,0.3302379548549652,0.16078658401966095
310,0.3114865720272064,0.14241011440753937
311,0.3271368145942688,0.1581960916519165
312,0.34619155526161194,0.17724785208702087
313,0.32753992080688477,0.15859219431877136
314,0.3208000063896179,0.15180836617946625
315,0.35520511865615845,0.1863008290529251
316,0.3432297706604004,0.1741822510957718
317,0.33188921213150024,0.16301870346069336
318,0.34854766726493835,0.1798757165670395
319,0.3495804965496063,0.18133732676506042
320,0.3124730587005615,0.14435377717018127
321,0.31886059045791626,0.1508442759513855
322,0.3349032998085022,0.16730736196041107
323,0.31683093309402466,0.14937874674797058
324,0.32812368869781494,0.16074350476264954
325,0.31983858346939087,0.15247786045074463
326,0.3291480541229248,0.16193974018096924
327,0.3679208755493164,0.20089863240718842
328,0.31976401805877686,0.15296420454978943
329,0.3202750086784363,0.1536605805158615
330,0.3219277560710907,0.15560905635356903
331,0.3436254560947418,0.1775570958852768
332,0.34014177322387695,0.1745157688856125
333,0.34839174151420593,0.18333636224269867
334,0.33001136779785156,0.1652282476425171
335,0.31499677896499634,0.15044234693050385
336,0.34638938307762146,0.18209883570671082
337,0.31635016202926636,0.15230661630630493
338,0.32815787196159363,0.16441960632801056
339,0.3510854244232178,0.18754783272743225
340,0.3178359568119049,0.15464194118976593
341,0.35955148935317993,0.1965823769569397
342,0.33236467838287354,0.16948747634887695
343,0.32356366515159607,0.16063210368156433
344,0.32097315788269043,0.15786471962928772
345,0.3176637887954712,0.15408365428447723
346,0.359860897064209,0.1955987960100174
347,0.3196905255317688,0.15424102544784546
348,0.3234805762767792,0.1565040498971939
349,0.3556893765926361,0.18741737306118011
350,0.30684852600097656,0.13820217549800873
351,0.3242266774177551,0.15543894469738007
352,0.33793264627456665,0.16936568915843964
353,0.3311379551887512,0.16276967525482178
354,0.3364638686180115,0.16836200654506683
355,0.30922675132751465,0.14115971326828003
356,0.3270239233970642,0.1588645726442337
357,0.3331460952758789,0.164564847946167
358,0.33316099643707275,0.16417017579078674
359,0.31903204321861267,0.14964865148067474
360,0.32735675573349,0.15768469870090485
361,0.3104862570762634,0.14042529463768005
362,0.33841150999069214,0.16795043647289276
363,0.3192897439002991,0.1484319567680359
364,0.32841241359710693,0.1574871987104416
365,0.30567067861557007,0.13487054407596588
366,0.3401523232460022,0.16942721605300903
367,0.33965063095092773,0.16940796375274658
368,0.3035603165626526,0.13396479189395905
369,0.3198227882385254,0.150782972574234
370,0.3337821066379547,0.16567601263523102
371,0.3566773235797882,0.1892034411430359
372,0.32183918356895447,0.15504246950149536
373,0.30524325370788574,0.1390765905380249
374,0.32983270287513733,0.16401620209217072
375,0.35361242294311523,0.1879078894853592
376,0.37536823749542236,0.20984295010566711
377,0.3476639986038208,0.18249306082725525
378,0.33851468563079834,0.1735549122095108
379,0.3704133629798889,0.2051912397146225
380,0.3332623839378357,0.16706006228923798
381,0.328585147857666,0.1608385294675827
382,0.325974702835083,0.15658162534236908
383,0.3563630282878876,0.18550506234169006
384,0.32594552636146545,0.154382586479187
385,0.35279205441474915,0.18102888762950897
386,0.3198150396347046,0.14803963899612427
387,0.3441851735115051,0.1726088970899582
388,0.31339317560195923,0.14225448668003082
389,0.3286593556404114,0.15786710381507874
390,0.32799583673477173,0.1569376289844513
391,0.36194127798080444,0.19042259454727173
392,0.3465569019317627,0.17461571097373962
393,0.29302603006362915,0.12079854309558868
394,0.32658421993255615,0.15430432558059692
395,0.32512640953063965,0.15281963348388672
396,0.32388484477996826,0.15166115760803223
397,0.3122587502002716,0.14007996022701263
398,0.31498557329177856,0.14301098883152008
399,0.32158106565475464,0.1499476581811905
400,0.316353440284729,0.14525307714939117
401,0.3013152480125427,0.1308523714542389
402,0.33248740434646606,0.16277626156806946
403,0.34152883291244507,0.17243273556232452
404,0.3149335980415344,0.14603231847286224
405,0.34790104627609253,0.17908093333244324
406,0.3224524259567261,0.15381203591823578
407,0.33050718903541565,0.16218915581703186
408,0.32913994789123535,0.16140428185462952
409,0.33597373962402344,0.16907434165477753
410,0.3107706308364868,0.14450445771217346
411,0.34783488512039185,0.18228432536125183
412,0.32586804032325745,0.1612509787082672
413,0.33967310190200806,0.17585442960262299
414,0.3304288685321808,0.1671391725540161
415,0.3477237820625305,0.1846708059310913
416,0.3493836224079132,0.18634960055351257
417,0.3293547034263611,0.16613423824310303
418,0.3192945122718811,0.15567369759082794
419,0.32610946893692017,0.16206388175487518
420,0.3202736973762512,0.15550588071346283
421,0.31887948513031006,0.15334679186344147
422,0.31103384494781494,0.14512181282043457
423,0.3334071934223175,0.167256161570549
424,0.3752592206001282,0.2088436335325241
425,0.33692610263824463,0.1705031841993332
426,0.3220849633216858,0.15563973784446716
427,0.34162604808807373,0.17510487139225006
428,0.3127947449684143,0.1463824063539505
429,0.31419995427131653,0.14807038009166718
430,0.3255769610404968,0.1597709357738495
431,0.3311559855937958,0.165617436170578
432,0.34562286734580994,0.18018901348114014
433,0.35674500465393066,0.1912972629070282
434,0.345513254404068,0.17980732023715973
435,0.32607924938201904,0.15977339446544647
436,0.32232144474983215,0.1545867770910263
437,0.33535945415496826,0.16605564951896667
438,0.33116209506988525,0.1605667918920517
439,0.3252907395362854,0.15397806465625763
440,0.3277031183242798,0.15607140958309174
441,0.3287830352783203,0.15696845948696136
442,0.3157992362976074,0.14452967047691345
443,0.30364033579826355,0.1328386664390564
444,0.3246847093105316,0.15439027547836304
445,0.37314116954803467,0.20326115190982819
446,0.3253265619277954,0.15596258640289307
447,0.31233978271484375,0.14301688969135284
448,0.3293771743774414,0.1601559966802597
449,0.33146244287490845,0.16228605806827545
450,0.3272925913333893,0.157906174659729
451,0.35729873180389404,0.18742313981056213
452,0.3288654386997223,0.15850254893302917
453,0.3519889712333679,0.18116313219070435
454,0.34103715419769287,0.17015275359153748
455,0.3225439786911011,0.15211361646652222
456,0.3280043601989746,0.1582864373922348
457,0.3274305462837219,0.15839694440364838
458,0.3235028088092804,0.1549643725156784
459,0.3237384259700775,0.15573164820671082
460,0.3300294876098633,0.16261519491672516
461,0.3387022018432617,0.17152050137519836
462,0.31301701068878174,0.14571046829223633
463,0.31511443853378296,0.14769364893436432
464,0.32243308424949646,0.15527674555778503
465,0.3394586145877838,0.17246919870376587
466,0.3240748643875122,0.15702855587005615
467,0.31766197085380554,0.15052185952663422
468,0.32984524965286255,0.16270366311073303
469,0.3208602964878082,0.1536773294210434
470,0.3297122120857239,0.1625891923904419
471,0.3234049081802368,0.15642301738262177
472,0.3372262120246887,0.17045184969902039
473,0.3565900921821594,0.19043557345867157
474,0.3096703290939331,0.14380046725273132
475,0.3351728320121765,0.16962109506130219
476,0.33292198181152344,0.16743415594100952
477,0.36038511991500854,0.19501134753227234
478,0.32655924558639526,0.1616576761007309
479,0.318222314119339,0.1536850929260254
480,0.31788748502731323,0.15375252068042755
481,0.30889692902565,0.14522413909435272
482,0.348844051361084,0.18563014268875122
483,0.3386525511741638,0.17560653388500214
484,0.3336266875267029,0.17060384154319763
485,0.3201911449432373,0.1569652110338211
486,0.3662654161453247,0.20275531709194183
487,0.34379351139068604,0.18014192581176758
488,0.33581674098968506,0.17231139540672302
489,0.32232600450515747,0.15899300575256348
490,0.31766146421432495,0.1544753611087799
491,0.2958723306655884,0.13266262412071228
492,0.2941306233406067,0.13092255592346191
493,0.32622402906417847,0.16300085186958313
494,0.3240962028503418,0.16088226437568665
495,0.3739532232284546,0.21090258657932281
496,0.3101475238800049,0.14724045991897583
497,0.3344995379447937,0.17143608629703522
498,0.29665708541870117,0.13256551325321198
499,0.33220475912094116,0.1669251173734665
500,0.30281317234039307,0.1360417604446411
