,loss,pre_reg_loss
0,0.9108134508132935,0.7032830119132996
1,0.8797343373298645,0.6738455891609192
2,0.9181530475616455,0.7199421525001526
3,0.8211490511894226,0.6309055685997009
4,0.8038407564163208,0.6210445761680603
5,0.769698977470398,0.5933087468147278
6,0.7774930000305176,0.6063045263290405
7,0.746492862701416,0.5798521637916565
8,0.697661280632019,0.5346939563751221
9,0.7463709712028503,0.58500075340271
10,0.6874303817749023,0.527269721031189
11,0.7107066512107849,0.551184892654419
12,0.6916776895523071,0.5322572588920593
13,0.6694716811180115,0.509567379951477
14,0.6685106754302979,0.5073078274726868
15,0.620727002620697,0.45764875411987305
16,0.6087809801101685,0.4432607889175415
17,0.6605243682861328,0.4922650456428528
18,0.7219775915145874,0.5515734553337097
19,0.6510059833526611,0.4794195592403412
20,0.6367557048797607,0.4638218581676483
21,0.6464359760284424,0.4720791280269623
22,0.6203418970108032,0.4443611800670624
23,0.6201267242431641,0.442272812128067
24,0.6239376664161682,0.4443185329437256
25,0.6295832395553589,0.44839993119239807
26,0.6763595342636108,0.4938387870788574
27,0.6041185855865479,0.420541375875473
28,0.5708962082862854,0.3862166106700897
29,0.6421810984611511,0.45592963695526123
30,0.6485572457313538,0.4608977138996124
31,0.59244704246521,0.4038625955581665
32,0.6948717832565308,0.5055831670761108
33,0.6119237542152405,0.42251816391944885
34,0.6045739650726318,0.415094256401062
35,0.5763168334960938,0.3867671489715576
36,0.6223953366279602,0.4327376186847687
37,0.617281436920166,0.427552729845047
38,0.6167242527008057,0.42690834403038025
39,0.6263492107391357,0.43655893206596375
40,0.6137819886207581,0.42400917410850525
41,0.6238200664520264,0.4340466260910034
42,0.6431448459625244,0.4535491168498993
43,0.5991536974906921,0.40985503792762756
44,0.6136623024940491,0.4245772659778595
45,0.6333544254302979,0.44446906447410583
46,0.6134105324745178,0.42472344636917114
47,0.5943988561630249,0.4058985412120819
48,0.6278433799743652,0.43948182463645935
49,0.6550956964492798,0.46705910563468933
50,0.6086252331733704,0.4209376871585846
51,0.6136005520820618,0.4262615740299225
52,0.5827848315238953,0.3958181142807007
53,0.6302406787872314,0.443586528301239
54,0.6049918532371521,0.4187105596065521
55,0.6259500980377197,0.44006139039993286
56,0.6174692511558533,0.43201398849487305
57,0.620635986328125,0.43542221188545227
58,0.6153115034103394,0.4303458333015442
59,0.5997276306152344,0.4150022566318512
60,0.6017152667045593,0.41728776693344116
61,0.6291289329528809,0.44491046667099
62,0.6203764081001282,0.43626657128334045
63,0.6253390908241272,0.44120192527770996
64,0.5543860197067261,0.3702808916568756
65,0.6389043927192688,0.4545481204986572
66,0.6328031420707703,0.4485488831996918
67,0.6483346223831177,0.46454086899757385
68,0.5520269870758057,0.36901694536209106
69,0.6307453513145447,0.4483480453491211
70,0.6387143135070801,0.45710039138793945
71,0.608056902885437,0.4272533655166626
