,loss,pre_reg_loss
0,10.015327453613281,0.7007237672805786
1,8.77566146850586,0.6659877300262451
2,7.613183498382568,0.6567888259887695
3,6.48770809173584,0.6211063265800476
4,5.46533727645874,0.6155428886413574
5,4.51528787612915,0.6002374291419983
6,3.693193197250366,0.602574348449707
7,2.9887192249298096,0.596539318561554
8,2.468891143798828,0.6218519806861877
9,2.112940549850464,0.6073352694511414
10,2.0249321460723877,0.6221539378166199
11,2.1084182262420654,0.626518189907074
12,2.2553670406341553,0.6320708394050598
13,2.3742690086364746,0.6336013078689575
14,2.431896209716797,0.6340388655662537
15,2.427598237991333,0.6307950615882874
16,2.3537755012512207,0.6223730444908142
17,2.2328147888183594,0.6261180639266968
18,2.0692546367645264,0.6355732679367065
19,1.8545466661453247,0.6261560916900635
20,1.6495146751403809,0.6339262127876282
21,1.465020775794983,0.6401886940002441
22,1.3405346870422363,0.6453421115875244
23,1.3175220489501953,0.6534425616264343
24,1.3610965013504028,0.6621077060699463
25,1.4118900299072266,0.6682151556015015
26,1.443211317062378,0.6803743243217468
27,1.418271780014038,0.6801038980484009
28,1.3510489463806152,0.6783475875854492
29,1.2630711793899536,0.6834030151367188
30,1.1580930948257446,0.6808158755302429
31,1.0812801122665405,0.6781058311462402
32,1.0629873275756836,0.6831054091453552
33,1.0774494409561157,0.6790420413017273
34,1.0976178646087646,0.6772410869598389
35,1.0902552604675293,0.6714714169502258
36,1.0678071975708008,0.6704150438308716
37,1.0213420391082764,0.6703039407730103
38,0.9747246503829956,0.6738927364349365
39,0.9497408866882324,0.6803745031356812
40,0.9454649686813354,0.6828239560127258
41,0.9495164752006531,0.6876006126403809
42,0.9436715841293335,0.6876201629638672
43,0.9200451970100403,0.686898946762085
44,0.8932825326919556,0.685052216053009
45,0.8798585534095764,0.6844400763511658
46,0.8785373568534851,0.6859676837921143
47,0.8708614110946655,0.6865081191062927
48,0.8590672612190247,0.6861079335212708
49,0.8470385074615479,0.6866852045059204
50,0.8406926393508911,0.686540961265564
51,0.8404331207275391,0.6867184638977051
52,0.8295473456382751,0.6872376203536987
53,0.8159646987915039,0.6883082985877991
54,0.8133297562599182,0.6892897486686707
55,0.8143817186355591,0.689315140247345
56,0.8115327954292297,0.690015971660614
57,0.8022953867912292,0.6887527704238892
58,0.7958617806434631,0.6877551674842834
59,0.7903331518173218,0.6871060132980347
60,0.7893181443214417,0.6867169141769409
61,0.7896615862846375,0.6895391345024109
62,0.7883938550949097,0.6902255415916443
63,0.7864938974380493,0.6905867457389832
64,0.778218150138855,0.6896520256996155
65,0.7770057320594788,0.6880292296409607
66,0.7737725973129272,0.6891515254974365
67,0.7734509110450745,0.6901100277900696
68,0.77398282289505,0.6897900104522705
69,0.7720216512680054,0.6889013051986694
70,0.7652028203010559,0.6901964545249939
71,0.7647536396980286,0.691677987575531
72,0.7617738842964172,0.6899968385696411
73,0.7623016238212585,0.6895486116409302
74,0.7573961615562439,0.6907281875610352
75,0.761055052280426,0.6910085678100586
76,0.7581424117088318,0.6909205317497253
77,0.7597300410270691,0.6911213397979736
78,0.7540110349655151,0.6913193464279175
79,0.7595200538635254,0.6899409294128418
80,0.7504717707633972,0.6904851794242859
81,0.765144944190979,0.691591739654541
82,0.7459813356399536,0.6892092823982239
83,0.7598496079444885,0.6911268830299377
84,0.742937445640564,0.6916055083274841
85,0.7695584893226624,0.6901542544364929
86,0.739577054977417,0.6889829039573669
87,0.7803991436958313,0.6938022375106812
88,0.7492834329605103,0.6917893886566162
89,0.7796462774276733,0.6894243359565735
90,0.7688667178153992,0.6881016492843628
91,0.7629525065422058,0.6900795102119446
92,0.7682439684867859,0.6921926140785217
93,0.7562623620033264,0.6901950240135193
94,0.7628388404846191,0.688963770866394
95,0.7534035444259644,0.6892176866531372
96,0.7624916434288025,0.690889835357666
97,0.7538737654685974,0.6917737722396851
98,0.7536091208457947,0.6912609338760376
99,0.755517840385437,0.6898895502090454
100,0.7497904896736145,0.6903938055038452
101,0.7592690587043762,0.6918519139289856
102,0.7465085983276367,0.6907535791397095
103,0.756023108959198,0.6911611557006836
