,loss,pre_reg_loss
0,9.929974555969238,0.6970456838607788
1,8.6993989944458,0.6918792128562927
2,7.537453651428223,0.6985132098197937
3,6.447892189025879,0.6921617984771729
4,5.432812213897705,0.6917486190795898
5,4.500685214996338,0.6924112439155579
6,3.6638588905334473,0.6892619729042053
7,2.947596788406372,0.6877543926239014
8,2.4091365337371826,0.7002673149108887
9,2.0550150871276855,0.6868219375610352
10,1.964080572128296,0.6909113526344299
11,2.0608017444610596,0.6897168755531311
12,2.2197611331939697,0.6887685060501099
13,2.347984552383423,0.685499370098114
14,2.4219982624053955,0.6855871081352234
15,2.41583251953125,0.6808642148971558
16,2.3393125534057617,0.6781893968582153
17,2.210664987564087,0.6861854195594788
18,2.0351734161376953,0.6925305128097534
19,1.8188974857330322,0.6872739195823669
20,1.6038670539855957,0.6892222166061401
21,1.4129772186279297,0.6906785368919373
22,1.29510498046875,0.6890891790390015
23,1.2869269847869873,0.6868060827255249
24,1.3519970178604126,0.6895069479942322
25,1.4122395515441895,0.6885178089141846
26,1.4429410696029663,0.6929241418838501
27,1.4188120365142822,0.6913245916366577
28,1.3511042594909668,0.6908921003341675
29,1.2554174661636353,0.6923408508300781
30,1.1434929370880127,0.6921811699867249
31,1.0581135749816895,0.6919513940811157
32,1.034325122833252,0.6936253905296326
33,1.0625334978103638,0.6919757723808289
34,1.0985676050186157,0.692086935043335
35,1.1016126871109009,0.689875602722168
36,1.0731520652770996,0.6912912130355835
37,1.0107815265655518,0.6906737089157104
38,0.9450633525848389,0.6918700337409973
39,0.9162522554397583,0.6938169598579407
40,0.9322109818458557,0.6935316324234009
41,0.9557850360870361,0.6936057209968567
42,0.9515974521636963,0.6918992400169373
43,0.9170374274253845,0.692312479019165
44,0.8751527667045593,0.6926722526550293
45,0.8559568524360657,0.6919931173324585
46,0.8675851821899414,0.692781925201416
47,0.8775059580802917,0.6931310296058655
48,0.8646988868713379,0.6927738785743713
49,0.8371774554252625,0.6927507519721985
50,0.8229383230209351,0.6933006644248962
51,0.8335402607917786,0.692821741104126
52,0.8332607746124268,0.6931338906288147
53,0.8213300704956055,0.6924507021903992
54,0.8045182228088379,0.6924418210983276
