,loss,pre_reg_loss
0,9.969109535217285,0.6699864864349365
1,8.73063850402832,0.6432216763496399
2,7.571815490722656,0.6403353214263916
3,6.450456142425537,0.6115038990974426
4,5.424654006958008,0.6050485968589783
5,4.486392021179199,0.6027993559837341
6,3.6503992080688477,0.6040940284729004
7,2.9313549995422363,0.5976675748825073
8,2.454603672027588,0.6389029622077942
9,2.1075644493103027,0.6006770133972168
10,2.0591890811920166,0.6367451548576355
11,2.119006872177124,0.6169738173484802
12,2.2717998027801514,0.6344990730285645
13,2.3763132095336914,0.6271388530731201
14,2.435940742492676,0.6315450072288513
15,2.415675401687622,0.6231716275215149
16,2.333987236022949,0.6184440851211548
17,2.2116410732269287,0.6298428773880005
18,2.0450055599212646,0.6433073282241821
19,1.83487069606781,0.6309676170349121
20,1.6397085189819336,0.6363239288330078
21,1.4688615798950195,0.6467483043670654
22,1.3459649085998535,0.6464632749557495
23,1.316298007965088,0.6519685387611389
24,1.358845591545105,0.6634622812271118
25,1.4052510261535645,0.6681430339813232
26,1.432828426361084,0.6802427768707275
27,1.4029595851898193,0.678318202495575
28,1.3427470922470093,0.6760939955711365
29,1.263486623764038,0.6810146570205688
30,1.1620935201644897,0.6786046624183655
31,1.0805814266204834,0.6753096580505371
32,1.0620968341827393,0.6818649768829346
33,1.075904130935669,0.6774285435676575
34,1.0987240076065063,0.6775493025779724
35,1.0914266109466553,0.673063337802887
36,1.0683579444885254,0.6739326119422913
37,1.017974853515625,0.6741601824760437
38,0.9693700671195984,0.677363932132721
39,0.9479161500930786,0.6844262480735779
40,0.9470909833908081,0.684615433216095
41,0.9547594785690308,0.6868007183074951
42,0.9439159631729126,0.6860391497612
43,0.9150176644325256,0.6858833432197571
44,0.8855805397033691,0.6841409206390381
45,0.8726719617843628,0.6833326816558838
46,0.8771312236785889,0.6854234933853149
47,0.8772832751274109,0.6861622929573059
48,0.8597584366798401,0.6869274377822876
49,0.8393219113349915,0.6875166296958923
50,0.8331294655799866,0.6874002814292908
51,0.8386784195899963,0.6876158714294434
52,0.832748293876648,0.687774658203125
53,0.8186568021774292,0.688701868057251
54,0.8059565424919128,0.689027726650238
55,0.8082823157310486,0.6892658472061157
56,0.8085474967956543,0.6896231174468994
57,0.7978591918945312,0.6893107295036316
58,0.789907693862915,0.6882582306861877
59,0.7899095416069031,0.6871678233146667
60,0.7891416549682617,0.6866485476493835
61,0.7815433740615845,0.6890653371810913
62,0.7807156443595886,0.6901323199272156
63,0.7799755930900574,0.6904764175415039
64,0.7759367823600769,0.6893805265426636
65,0.7768954634666443,0.6880305409431458
66,0.7728620171546936,0.6892516613006592
67,0.7686352729797363,0.6904245615005493
68,0.7693227529525757,0.6893936991691589
69,0.7708247303962708,0.6890975832939148
70,0.767248809337616,0.6902745366096497
71,0.7676527500152588,0.6911032795906067
72,0.7592078447341919,0.6902196407318115
73,0.7638379335403442,0.6901200413703918
74,0.7596535086631775,0.6907056570053101
75,0.7663074135780334,0.6911457777023315
76,0.756738007068634,0.6908668875694275
77,0.7613163590431213,0.6914143562316895
78,0.7523151636123657,0.6908366680145264
79,0.7628515362739563,0.6906011700630188
80,0.749094545841217,0.6905632615089417
81,0.7658064961433411,0.6910721659660339
82,0.7430992722511292,0.6890716552734375
83,0.7656631469726562,0.6916846036911011
84,0.7478006482124329,0.6918514966964722
85,0.7752155065536499,0.6905057430267334
86,0.7478370666503906,0.6895741820335388
87,0.7743935585021973,0.6931536197662354
88,0.7544268369674683,0.6915959119796753
89,0.7682571411132812,0.6898525953292847
90,0.7623299360275269,0.6896114349365234
91,0.7537543177604675,0.6911991238594055
92,0.76284259557724,0.6926751136779785
93,0.7476780414581299,0.6911998987197876
94,0.7686544060707092,0.6923036575317383
95,0.7516130208969116,0.6891077756881714
96,0.7616866827011108,0.6901639103889465
97,0.7497628927230835,0.6915817260742188
98,0.7561054825782776,0.6910691857337952
99,0.7535123825073242,0.6900756359100342
100,0.7526454925537109,0.6911943554878235
101,0.753136932849884,0.6918317079544067
102,0.7494385242462158,0.6918045878410339
103,0.7516418099403381,0.6908941864967346
104,0.7529686093330383,0.6914181709289551
105,0.7610163688659668,0.6942759156227112
106,0.7549179792404175,0.6890761256217957
107,0.7460722327232361,0.6903515458106995
108,0.7551071047782898,0.6918746829032898
109,0.7494917511940002,0.6908655762672424
110,0.7519671320915222,0.6895062923431396
111,0.7465726733207703,0.6905540823936462
112,0.7470988631248474,0.6923047304153442
113,0.748378336429596,0.6897434592247009
114,0.7454049587249756,0.6905384063720703
115,0.7506684064865112,0.6924399733543396
116,0.7475034594535828,0.6922345161437988
117,0.7481896281242371,0.6890283226966858
118,0.7386558055877686,0.6903800368309021
119,0.7611486911773682,0.6939454078674316
120,0.7421634197235107,0.6909863948822021
121,0.7637501955032349,0.693276584148407
122,0.7365126013755798,0.6889376044273376
123,0.7606239914894104,0.692977249622345
124,0.7389322519302368,0.6917307376861572
125,0.7648569345474243,0.6903111934661865
126,0.7456633448600769,0.6881184577941895
127,0.7524239420890808,0.6917728781700134
128,0.7527506947517395,0.6932464838027954
129,0.740369975566864,0.689514696598053
130,0.7512964606285095,0.6903024315834045
131,0.740502655506134,0.6905179023742676
132,0.7493379712104797,0.6914883852005005
133,0.7435302734375,0.6911401748657227
134,0.7443549633026123,0.691311776638031
135,0.7485108971595764,0.6912634372711182
136,0.7450188398361206,0.6926867365837097
137,0.7469671368598938,0.6902790665626526
138,0.7397565841674805,0.6908218264579773
139,0.7455369830131531,0.6924859285354614
140,0.7440084218978882,0.6894503831863403
141,0.7393012046813965,0.6901665925979614
142,0.7440949082374573,0.692266583442688
143,0.7461400628089905,0.6917657852172852
144,0.7380279898643494,0.6910316944122314
145,0.7461531162261963,0.6915804147720337
146,0.7410551309585571,0.6905288696289062
147,0.7426953315734863,0.6916335225105286
148,0.7414900064468384,0.6920866370201111
149,0.7436965107917786,0.6920413970947266
150,0.7440887093544006,0.6907657980918884
151,0.7465610504150391,0.6908693909645081
152,0.7404045462608337,0.6921284794807434
153,0.7506479620933533,0.690479576587677
154,0.7318367958068848,0.6908583641052246
155,0.7685080170631409,0.6951308846473694
156,0.732865035533905,0.6909874677658081
157,0.774797797203064,0.6930437684059143
158,0.7383716702461243,0.6885401606559753
159,0.7704395651817322,0.6907484531402588
160,0.7592111229896545,0.6928143501281738
161,0.7588789463043213,0.6912714838981628
162,0.7587730884552002,0.6867766380310059
163,0.7478129863739014,0.6871801614761353
164,0.7624590396881104,0.6937885880470276
165,0.7556619048118591,0.6956831812858582
166,0.7586573362350464,0.6882919073104858
167,0.7497103810310364,0.6882787346839905
168,0.7605266571044922,0.6935497522354126
169,0.7539592981338501,0.6897339820861816
170,0.7459244132041931,0.6898084282875061
171,0.7470763921737671,0.6928478479385376
172,0.7477257251739502,0.6915981769561768
173,0.7426701188087463,0.6908727288246155
174,0.7443614602088928,0.6921157240867615
175,0.7412689328193665,0.6915919184684753
176,0.7440590262413025,0.6913538575172424
177,0.7379105091094971,0.6910831928253174
178,0.7445958852767944,0.6918843388557434
179,0.7399148941040039,0.6896196603775024
180,0.7402797937393188,0.6905324459075928
181,0.7433357238769531,0.6923925876617432
182,0.7474794387817383,0.691582977771759
183,0.7432961463928223,0.6922971606254578
184,0.747056782245636,0.6918536424636841
185,0.7401560544967651,0.6914036273956299
186,0.7465677261352539,0.6924825310707092
187,0.7456897497177124,0.692422091960907
188,0.7425848841667175,0.6902593374252319
189,0.7357840538024902,0.691159725189209
190,0.7472636103630066,0.6911457180976868
191,0.7344127893447876,0.6913710236549377
192,0.7480084896087646,0.6918246746063232
193,0.7362188696861267,0.6868836283683777
194,0.7388688325881958,0.6926676630973816
195,0.7613861560821533,0.6904299259185791
196,0.7222384810447693,0.6902896761894226
197,0.7863813638687134,0.6972309947013855
198,0.7448937296867371,0.6917041540145874
199,0.7933487892150879,0.6863430142402649
200,0.7878056764602661,0.6868190765380859
201,0.7625172138214111,0.6911351680755615
202,0.7689017057418823,0.6921678185462952
203,0.7686173319816589,0.6909839510917664
204,0.7607693076133728,0.6914593577384949
205,0.7593449354171753,0.6896284222602844
206,0.7558462619781494,0.6900853514671326
207,0.7559571862220764,0.6903032660484314
208,0.7490137815475464,0.6921820640563965
209,0.7572942972183228,0.6896116733551025
210,0.7497754096984863,0.6892020106315613
211,0.7525615096092224,0.691423773765564
212,0.7478993535041809,0.6906387805938721
213,0.744429886341095,0.6912832856178284
214,0.7505119442939758,0.691684901714325
215,0.7436268329620361,0.690401017665863
216,0.7438812255859375,0.6919917464256287
217,0.7413627505302429,0.6915143132209778
218,0.7462124228477478,0.6913094520568848
219,0.7368637323379517,0.6908261179924011
220,0.7465720772743225,0.6917499303817749
221,0.7379435300827026,0.6896872520446777
222,0.7460273504257202,0.6914862394332886
223,0.7425001859664917,0.690597414970398
224,0.7432764172554016,0.6911838054656982
225,0.7390968799591064,0.6916500926017761
226,0.7423622012138367,0.6903027892112732
227,0.73881995677948,0.689713180065155
228,0.7363914251327515,0.691822350025177
229,0.7509992122650146,0.6916412711143494
230,0.7301327586174011,0.6914591789245605
231,0.7574689984321594,0.6921570301055908
232,0.7296862006187439,0.690200924873352
233,0.7585174441337585,0.6937043070793152
234,0.7367156147956848,0.6901468634605408
235,0.7508731484413147,0.6908692717552185
236,0.7420246005058289,0.6893323659896851
237,0.7465084195137024,0.6903067231178284
238,0.7380058765411377,0.6917861700057983
239,0.7505088448524475,0.6934010982513428
240,0.7538970708847046,0.6905748248100281
241,0.745262861251831,0.6919189691543579
242,0.7533583641052246,0.6926205158233643
243,0.7332669496536255,0.6918319463729858
244,0.7483910322189331,0.6909411549568176
245,0.7458595633506775,0.6887722611427307
246,0.7449484467506409,0.6915494203567505
247,0.7471973896026611,0.6925308108329773
248,0.744989812374115,0.6921226382255554
249,0.7371310591697693,0.6880784630775452
250,0.7356166243553162,0.6907337307929993
251,0.7506575584411621,0.6928722262382507
252,0.7383607625961304,0.6927356719970703
253,0.7469526529312134,0.6927282214164734
254,0.7384620904922485,0.6880851984024048
255,0.7342720031738281,0.6916399002075195
256,0.7535480260848999,0.6928192973136902
257,0.730364978313446,0.6911095976829529
258,0.7463269233703613,0.692175567150116
259,0.7390683889389038,0.6896467804908752
260,0.7392871975898743,0.6924991607666016
261,0.7458510398864746,0.691456139087677
262,0.7367897629737854,0.6911119222640991
263,0.7387491464614868,0.6905875205993652
264,0.738253116607666,0.6905260682106018
265,0.7369917631149292,0.691678524017334
266,0.7410363554954529,0.692136824131012
267,0.7354028820991516,0.691898763179779
268,0.7421091198921204,0.6901256442070007
269,0.7296696901321411,0.6901779174804688
270,0.7447122931480408,0.6928499341011047
271,0.7340185046195984,0.6897561550140381
272,0.738418459892273,0.6917209029197693
273,0.743166983127594,0.6924276947975159
274,0.7427493929862976,0.6914898157119751
275,0.7355148792266846,0.691851794719696
276,0.7481518387794495,0.6893938183784485
277,0.7233819961547852,0.6901533603668213
278,0.7625219225883484,0.6942588686943054
279,0.7231309413909912,0.6893999576568604
280,0.7635436654090881,0.6927552223205566
281,0.7338805794715881,0.6903157830238342
282,0.7625978589057922,0.6907547116279602
283,0.7503228783607483,0.6911188960075378
284,0.7468451261520386,0.6906390190124512
285,0.7558220028877258,0.690732479095459
