,loss,pre_reg_loss
0,9.951931953430176,0.7101408243179321
1,8.712905883789062,0.6686540842056274
2,7.5445146560668945,0.641526997089386
3,6.448106288909912,0.6238752007484436
4,5.425469398498535,0.6097575426101685
5,4.496885299682617,0.6032519340515137
6,3.6883625984191895,0.6051879525184631
7,2.982175588607788,0.598820149898529
8,2.4646878242492676,0.6289783120155334
9,2.0940804481506348,0.6057089567184448
10,2.0086774826049805,0.6337342858314514
11,2.0656728744506836,0.6233460903167725
12,2.2171988487243652,0.6365129947662354
13,2.3421268463134766,0.6339648365974426
14,2.4145216941833496,0.6379072070121765
15,2.408761501312256,0.6340499520301819
16,2.33026385307312,0.6255999803543091
17,2.2103710174560547,0.6352601647377014
18,2.051881790161133,0.6455075144767761
19,1.8392205238342285,0.6339455246925354
20,1.6368306875228882,0.6401007771492004
21,1.4567444324493408,0.6469526290893555
22,1.330240249633789,0.645842432975769
23,1.3006632328033447,0.6512985825538635
24,1.3513914346694946,0.6621593832969666
25,1.4036948680877686,0.6655614972114563
26,1.437999963760376,0.6789815425872803
27,1.412365198135376,0.6771938800811768
28,1.3462235927581787,0.6758822202682495
29,1.2575736045837402,0.6800937652587891
30,1.1546921730041504,0.6779566407203674
31,1.07623291015625,0.6758319735527039
32,1.0551862716674805,0.6805976033210754
33,1.0714038610458374,0.6791106462478638
34,1.0938842296600342,0.6791189312934875
35,1.0894169807434082,0.6742754578590393
36,1.065321683883667,0.6733258366584778
37,1.015823483467102,0.6723096370697021
38,0.9655469059944153,0.6752819418907166
39,0.9412370920181274,0.6830257177352905
40,0.9386547803878784,0.6825673580169678
41,0.9478525519371033,0.6868202090263367
42,0.9397449493408203,0.6877491474151611
43,0.9132277965545654,0.6881141066551208
44,0.8823227286338806,0.6862544417381287
45,0.8675698637962341,0.6847947835922241
46,0.87245774269104,0.6852222084999084
47,0.8723403811454773,0.6855200529098511
48,0.8574623465538025,0.6860899329185486
49,0.8399223685264587,0.6867845058441162
50,0.8331905007362366,0.6868744492530823
51,0.8346245288848877,0.6870567798614502
52,0.8256092667579651,0.6875070929527283
53,0.8188403844833374,0.6882583498954773
54,0.8125320076942444,0.689121425151825
55,0.8124839067459106,0.6897563934326172
56,0.8080495595932007,0.6899133324623108
57,0.794669508934021,0.6891294121742249
58,0.7955144047737122,0.6883013248443604
59,0.7953051328659058,0.6864017248153687
60,0.7925298810005188,0.686365008354187
61,0.788015604019165,0.6896160840988159
62,0.7828125357627869,0.6905045509338379
63,0.7805235981941223,0.6906639337539673
64,0.7776854634284973,0.6890594959259033
65,0.7789480686187744,0.6871129274368286
66,0.7720100283622742,0.6886940598487854
67,0.770143449306488,0.6907034516334534
68,0.7681479454040527,0.6902293562889099
69,0.7672878503799438,0.6893389821052551
70,0.765244722366333,0.6899250149726868
71,0.7652186751365662,0.6909130811691284
72,0.7611039280891418,0.6901707053184509
73,0.7610514163970947,0.6896840333938599
74,0.7585820555686951,0.6902588605880737
75,0.7598105072975159,0.6913480758666992
76,0.7567246556282043,0.6912844777107239
77,0.7582545280456543,0.6911758184432983
78,0.7549642324447632,0.6910881400108337
79,0.7559752464294434,0.6901332139968872
80,0.7525054216384888,0.6905483603477478
81,0.7554993033409119,0.6903696656227112
82,0.7491536736488342,0.6897807717323303
83,0.7534528374671936,0.6911577582359314
84,0.7480452060699463,0.6919015049934387
85,0.7565250992774963,0.690415620803833
86,0.7426324486732483,0.6904930472373962
87,0.763692319393158,0.6929547786712646
88,0.7363382577896118,0.6908537149429321
89,0.7733951210975647,0.6923814415931702
90,0.7369520664215088,0.6896774768829346
