,loss,pre_reg_loss
0,9.939241409301758,0.7081431746482849
1,8.70573616027832,0.6991432905197144
2,7.524219512939453,0.6865088939666748
3,6.423705101013184,0.685930609703064
4,5.410287380218506,0.6837468147277832
5,4.489226341247559,0.6803021430969238
6,3.6608574390411377,0.6797086596488953
7,2.95186185836792,0.6803959608078003
8,2.4080777168273926,0.6892517805099487
9,2.055490493774414,0.6806430220603943
10,1.9673129320144653,0.6867333650588989
11,2.06868577003479,0.6831890940666199
12,2.2328262329101562,0.6859592795372009
13,2.36165714263916,0.6830153465270996
14,2.4301369190216064,0.6839151382446289
15,2.4191999435424805,0.6801949739456177
16,2.3377685546875,0.6776796579360962
17,2.2027082443237305,0.6836718916893005
18,2.0252246856689453,0.6876925230026245
19,1.8130426406860352,0.6845905184745789
20,1.5988218784332275,0.6856127381324768
21,1.4145961999893188,0.6877468228340149
22,1.304645299911499,0.6872813105583191
23,1.2971789836883545,0.6875501871109009
24,1.35263991355896,0.6889779567718506
25,1.4135138988494873,0.6894174814224243
26,1.4399645328521729,0.6915929913520813
27,1.4157562255859375,0.6910574436187744
28,1.3479137420654297,0.6900745034217834
29,1.253152847290039,0.6916362643241882
30,1.140673041343689,0.6914380192756653
31,1.0542329549789429,0.6907366514205933
32,1.034908652305603,0.6922343373298645
33,1.065894603729248,0.6911140084266663
34,1.1012065410614014,0.6909663677215576
35,1.1039185523986816,0.689900815486908
36,1.0692672729492188,0.6903229355812073
37,1.0056414604187012,0.6903778314590454
38,0.9447931051254272,0.6914212703704834
39,0.9185336828231812,0.6926789283752441
40,0.9360146522521973,0.692844808101654
41,0.9555081725120544,0.6926156282424927
42,0.9497179985046387,0.6915843486785889
43,0.9153695106506348,0.6921433806419373
44,0.8746052980422974,0.6925199627876282
45,0.8562045693397522,0.6920130252838135
46,0.8689096570014954,0.6923108696937561
47,0.8766737580299377,0.6923365592956543
48,0.8623189330101013,0.6920140981674194
49,0.8373836874961853,0.6922081708908081
50,0.8251515626907349,0.692432165145874
51,0.8318783044815063,0.6924984455108643
52,0.8326489925384521,0.6928056478500366
53,0.8214544653892517,0.6924692988395691
54,0.8064028024673462,0.692708432674408
55,0.8036473989486694,0.6926267743110657
56,0.8071330785751343,0.6928999423980713
57,0.7987683415412903,0.6924710869789124
58,0.7883631587028503,0.6925520896911621
59,0.7895185351371765,0.6917932629585266
60,0.7891660928726196,0.6918315291404724
61,0.7846593856811523,0.6930939555168152
62,0.7814012765884399,0.6923902630805969
63,0.7778352499008179,0.6928953528404236
64,0.7781563401222229,0.6927294731140137
65,0.777885377407074,0.6919383406639099
66,0.7723081111907959,0.6930487155914307
67,0.7713142037391663,0.6928079128265381
68,0.7690823674201965,0.6926755309104919
69,0.7700250148773193,0.6925665140151978
70,0.768537163734436,0.6929616332054138
71,0.7634913325309753,0.692887544631958
72,0.7622148990631104,0.692343533039093
73,0.7589144110679626,0.6926542520523071
74,0.7612152695655823,0.6931975483894348
75,0.7555497884750366,0.6929004192352295
76,0.7593628168106079,0.6933093070983887
77,0.7524466514587402,0.6928335428237915
78,0.7593234181404114,0.6937090754508972
79,0.7498260736465454,0.6923872232437134
80,0.7603160738945007,0.692993700504303
81,0.7436383962631226,0.6927530765533447
82,0.7666298151016235,0.6927998065948486
83,0.7409449219703674,0.692808985710144
84,0.7793658971786499,0.6934873461723328
85,0.7446175813674927,0.6925905346870422
86,0.786430299282074,0.6931109428405762
87,0.7710862755775452,0.6927521228790283
88,0.7722035050392151,0.6926718354225159
89,0.7680468559265137,0.6930251717567444
90,0.7591513991355896,0.6929268836975098
91,0.7679812908172607,0.6933538317680359
92,0.7550704479217529,0.6928888559341431
93,0.7620225548744202,0.692889928817749
94,0.7544823884963989,0.6928580403327942
95,0.7611767649650574,0.6928053498268127
96,0.7545378804206848,0.6927917003631592
97,0.753635823726654,0.6929264068603516
98,0.7518332004547119,0.6925926208496094
99,0.7494250535964966,0.6930105686187744
100,0.7543373703956604,0.6926108598709106
101,0.7441301345825195,0.6928721070289612
102,0.7570649981498718,0.6929793953895569
103,0.7480499148368835,0.6928806304931641
104,0.7602348327636719,0.6936920285224915
105,0.7474441528320312,0.6941820383071899
106,0.7609626054763794,0.6918964982032776
107,0.7444413304328918,0.6931968927383423
108,0.7609961032867432,0.6930646896362305
