,loss,pre_reg_loss
0,9.97939395904541,0.6884974837303162
1,8.741506576538086,0.6837334632873535
2,7.573328495025635,0.691898763179779
3,6.463771820068359,0.6863945126533508
4,5.454440593719482,0.6864998936653137
5,4.520996570587158,0.6868929266929626
6,3.6765220165252686,0.684686005115509
7,2.951925754547119,0.6853323578834534
8,2.4092864990234375,0.697866678237915
9,2.0583372116088867,0.6867544651031494
10,1.9729959964752197,0.6881066560745239
11,2.0799202919006348,0.6928293108940125
12,2.234722137451172,0.690703272819519
13,2.368062973022461,0.6916733384132385
14,2.4367260932922363,0.6912159323692322
15,2.4277942180633545,0.6899202466011047
16,2.348017692565918,0.6895906925201416
17,2.208763360977173,0.6907972097396851
18,2.0269155502319336,0.6920397281646729
19,1.8152520656585693,0.6904155611991882
20,1.5982093811035156,0.690609872341156
21,1.4097824096679688,0.6911722421646118
22,1.296450138092041,0.6904329061508179
23,1.2954432964324951,0.690150797367096
24,1.3605740070343018,0.690427839756012
25,1.423337459564209,0.6890862584114075
26,1.4520764350891113,0.6920509934425354
27,1.424912452697754,0.6903582215309143
28,1.3536512851715088,0.6887586116790771
29,1.2587110996246338,0.6926987171173096
30,1.1435811519622803,0.6923882961273193
31,1.0546703338623047,0.6922132968902588
32,1.0332318544387817,0.6934676170349121
33,1.0685248374938965,0.6932773590087891
34,1.1044358015060425,0.6931092739105225
35,1.1071361303329468,0.69249427318573
36,1.0722880363464355,0.6917204260826111
37,1.0074143409729004,0.6916103363037109
38,0.943115770816803,0.6920511722564697
39,0.9173080921173096,0.6935403347015381
40,0.9345243573188782,0.6929047107696533
41,0.958663284778595,0.6932284235954285
42,0.953110933303833,0.6922649145126343
43,0.915948748588562,0.692659318447113
44,0.8741009831428528,0.6926807165145874
45,0.859795331954956,0.6925262212753296
46,0.8732135891914368,0.692952036857605
47,0.8799753189086914,0.6933826208114624
48,0.865749180316925,0.6928375959396362
49,0.8379548788070679,0.6926393508911133
50,0.8277298808097839,0.6929768323898315
51,0.8378795981407166,0.6928125023841858
52,0.83247971534729,0.6927800178527832
53,0.8200477361679077,0.6929529309272766
54,0.8063538670539856,0.6930453181266785
55,0.8044896721839905,0.6929176449775696
56,0.8078206777572632,0.6932695508003235
57,0.7994438409805298,0.6929633021354675
58,0.7876567840576172,0.6928219199180603
59,0.7898262143135071,0.6925307512283325
60,0.7921625375747681,0.6920756697654724
61,0.7836255431175232,0.6931175589561462
62,0.7814115285873413,0.6928304433822632
63,0.7825817465782166,0.6930522918701172
64,0.779019832611084,0.6929190754890442
65,0.7749297022819519,0.6926724910736084
66,0.7717361450195312,0.6932465434074402
67,0.7748662233352661,0.6929565668106079
68,0.7681785821914673,0.693037748336792
69,0.7663379907608032,0.6929085850715637
70,0.7649831771850586,0.6929953098297119
71,0.7656280994415283,0.693062424659729
72,0.7607828378677368,0.6927024126052856
73,0.7612919807434082,0.6930028796195984
74,0.7586321830749512,0.6932345032691956
75,0.7614704370498657,0.6931867003440857
76,0.7575539946556091,0.693493127822876
77,0.7590022683143616,0.6933889389038086
78,0.7512683272361755,0.6933872699737549
79,0.7627068161964417,0.6927934885025024
80,0.7461405396461487,0.6930240392684937
81,0.7652091383934021,0.6934019923210144
82,0.7418146729469299,0.6928262114524841
83,0.7731817960739136,0.6920413970947266
84,0.7449996471405029,0.6931971907615662
85,0.7840816974639893,0.6930674314498901
86,0.7631701827049255,0.6927177906036377
87,0.7762875556945801,0.6927685141563416
88,0.7684347033500671,0.6931192278862
89,0.7617514729499817,0.6930405497550964
90,0.7661733627319336,0.6928805112838745
91,0.7543118000030518,0.6925778388977051
92,0.766483724117279,0.6932223439216614
93,0.7510097622871399,0.6928949356079102
94,0.7637065052986145,0.6933459639549255
95,0.7553440928459167,0.6924195885658264
96,0.756604790687561,0.6930184960365295
97,0.7552024126052856,0.6937255859375
