,loss,pre_reg_loss
0,9.8814697265625,0.7181224822998047
1,8.639488220214844,0.6830138564109802
2,7.480441093444824,0.6591266393661499
3,6.392727375030518,0.6382668614387512
4,5.377901077270508,0.6232463121414185
5,4.452928066253662,0.619417130947113
6,3.62992000579834,0.6194323897361755
7,2.930832862854004,0.6144664287567139
8,2.4209985733032227,0.6357371211051941
9,2.080505609512329,0.6180463433265686
10,2.0160982608795166,0.6405293345451355
11,2.0899055004119873,0.631747305393219
12,2.2373313903808594,0.6422165036201477
13,2.346004009246826,0.6389058828353882
14,2.407484531402588,0.6407085061073303
15,2.3954861164093018,0.6363821625709534
16,2.3135929107666016,0.6291183233261108
17,2.1914021968841553,0.638438880443573
18,2.0279414653778076,0.6494970917701721
19,1.819411039352417,0.638789176940918
20,1.6228177547454834,0.6446025371551514
21,1.4508428573608398,0.6517834663391113
22,1.3338974714279175,0.6517560482025146
23,1.3067021369934082,0.6579707860946655
24,1.3442692756652832,0.6675613522529602
25,1.3900818824768066,0.671845555305481
26,1.420118808746338,0.6826156377792358
27,1.3968453407287598,0.68172287940979
28,1.340428352355957,0.681334376335144
29,1.2569295167922974,0.6834191083908081
30,1.153075098991394,0.6806684136390686
31,1.0698716640472412,0.6787012815475464
32,1.0500341653823853,0.6820970773696899
33,1.0709340572357178,0.6796301007270813
34,1.0959430932998657,0.6781408786773682
35,1.0911403894424438,0.6733605265617371
36,1.0606715679168701,0.6733847260475159
37,1.0085777044296265,0.6729705929756165
38,0.960329532623291,0.6764993071556091
39,0.9406148195266724,0.6835294961929321
40,0.9413651823997498,0.68515545129776
41,0.9467679262161255,0.6888792514801025
42,0.9390349388122559,0.6896085143089294
43,0.912324845790863,0.6899827718734741
44,0.8819261193275452,0.6878945231437683
45,0.8690389394760132,0.685836911201477
46,0.8759077191352844,0.6863135695457458
47,0.8744797110557556,0.6861744523048401
48,0.8598699569702148,0.6860782504081726
49,0.8411129713058472,0.6869766116142273
50,0.8303134441375732,0.6873971819877625
51,0.836107611656189,0.6881371140480042
52,0.8308008909225464,0.688400387763977
53,0.8212006092071533,0.6890174746513367
54,0.8129903674125671,0.6898272037506104
55,0.8088417053222656,0.6898065209388733
56,0.8038979172706604,0.690573513507843
57,0.7985166907310486,0.6901310682296753
58,0.7945173382759094,0.6890300512313843
59,0.7891900539398193,0.6870379447937012
60,0.7864494323730469,0.6865935921669006
61,0.7829867005348206,0.6894640922546387
62,0.7795485258102417,0.6906920671463013
63,0.780552089214325,0.6913207173347473
64,0.7759807109832764,0.6901951432228088
65,0.7759074568748474,0.6881219744682312
66,0.7712296843528748,0.6895127296447754
67,0.7712233066558838,0.6910752654075623
68,0.7678602933883667,0.6901100873947144
69,0.7669406533241272,0.6894397735595703
70,0.7641339302062988,0.6905014514923096
71,0.7640820741653442,0.6915348172187805
72,0.7612062096595764,0.6905598640441895
73,0.7621729373931885,0.6903538703918457
74,0.7574589848518372,0.6907598376274109
75,0.7597035765647888,0.6914446353912354
76,0.756547212600708,0.6914754509925842
77,0.7576239109039307,0.6913958191871643
78,0.7547481060028076,0.6914061307907104
79,0.7577812671661377,0.690686047077179
80,0.7492619156837463,0.691033661365509
81,0.7591474652290344,0.6910865902900696
82,0.7469340562820435,0.6895611882209778
83,0.7575348019599915,0.6916218400001526
84,0.744708240032196,0.6920057535171509
85,0.7642738223075867,0.6908916234970093
86,0.7382351160049438,0.6901793479919434
87,0.7732951045036316,0.6940914988517761
88,0.7420378923416138,0.6913098096847534
89,0.7773410081863403,0.6910600662231445
90,0.7568069100379944,0.6892076134681702
91,0.7674767971038818,0.6908391118049622
92,0.7624420523643494,0.6928350925445557
93,0.7556206583976746,0.6915351748466492
94,0.7622324824333191,0.6894688010215759
95,0.7477116584777832,0.6898195147514343
96,0.7599500417709351,0.6918860673904419
97,0.7471847534179688,0.6914136409759521
98,0.7581889033317566,0.6911119818687439
99,0.7495606541633606,0.6898465752601624
100,0.7543547749519348,0.6916828751564026
101,0.7494544982910156,0.6921334266662598
102,0.7511516213417053,0.6914481520652771
103,0.7466175556182861,0.6903702616691589
104,0.7498068809509277,0.6918618679046631
105,0.7584988474845886,0.6946603059768677
106,0.7552648782730103,0.6895831823348999
107,0.7469081282615662,0.6906890869140625
108,0.7524967193603516,0.6918759942054749
