,loss,pre_reg_loss
0,10.028255462646484,0.6938273310661316
1,8.774683952331543,0.660558819770813
2,7.601320743560791,0.6527374982833862
3,6.48704195022583,0.638703465461731
4,5.450139999389648,0.6281015872955322
5,4.503088474273682,0.6260825395584106
6,3.651179313659668,0.6253998279571533
7,2.9185469150543213,0.6213316917419434
8,2.418015241622925,0.6543813347816467
9,2.0624680519104004,0.6153548359870911
10,2.0180740356445312,0.647179365158081
11,2.087181568145752,0.6221892833709717
12,2.2461752891540527,0.6354721784591675
13,2.3523519039154053,0.6249415874481201
14,2.4129858016967773,0.6293847560882568
15,2.389225721359253,0.6184297204017639
16,2.3175249099731445,0.6116831302642822
17,2.209965467453003,0.6250342130661011
18,2.055269956588745,0.6389721035957336
19,1.840012550354004,0.6224469542503357
20,1.638429880142212,0.6251862645149231
21,1.4658921957015991,0.6342386603355408
22,1.3395509719848633,0.6266592741012573
23,1.3084189891815186,0.6246743202209473
24,1.367612361907959,0.6369632482528687
25,1.4174708127975464,0.6347412467002869
26,1.463362455368042,0.6585644483566284
27,1.429639220237732,0.6496352553367615
28,1.3566515445709229,0.6450567245483398
29,1.2783372402191162,0.6655459403991699
30,1.1652259826660156,0.6655454635620117
31,1.0723719596862793,0.663999617099762
32,1.0577040910720825,0.6783175468444824
33,1.0688095092773438,0.6738640069961548
34,1.092026710510254,0.674676239490509
35,1.0877676010131836,0.6705606579780579
36,1.0646518468856812,0.6741263270378113
37,1.0156993865966797,0.6749493479728699
38,0.9648782014846802,0.678666353225708
39,0.9356107711791992,0.6846805214881897
40,0.9351060390472412,0.6861044764518738
41,0.9503041505813599,0.6898396611213684
42,0.9459465146064758,0.6898400783538818
43,0.9162551164627075,0.6894567012786865
44,0.8823099136352539,0.6867979764938354
45,0.8679924011230469,0.6843626499176025
46,0.8744555115699768,0.684563398361206
47,0.8740476369857788,0.6830695271492004
48,0.8605871200561523,0.6838594675064087
49,0.8413336277008057,0.6847497820854187
50,0.8290848135948181,0.6841856837272644
51,0.8305681347846985,0.6851291060447693
52,0.8272225260734558,0.6846396327018738
53,0.8185688257217407,0.6864940524101257
54,0.8062481880187988,0.6868267059326172
55,0.8057613372802734,0.6882491707801819
56,0.8053068518638611,0.6891466975212097
57,0.7958939671516418,0.6893513202667236
58,0.7906204462051392,0.6887595057487488
59,0.7891030311584473,0.6875185370445251
60,0.7881728410720825,0.6870167255401611
61,0.7839097380638123,0.68953937292099
62,0.7820605635643005,0.6894500851631165
63,0.7783375382423401,0.6892999410629272
64,0.7759608030319214,0.6873859167098999
65,0.7777048945426941,0.6868727207183838
66,0.7728599905967712,0.6884449124336243
67,0.7694929242134094,0.6890999674797058
68,0.7683039307594299,0.6876346468925476
69,0.7696174383163452,0.6884732842445374
70,0.7679482102394104,0.6897717714309692
71,0.7646145224571228,0.6903824210166931
72,0.7603517770767212,0.6899252533912659
73,0.7633978128433228,0.690383791923523
74,0.7635201215744019,0.6910900473594666
75,0.7654464244842529,0.6911913156509399
76,0.7606522440910339,0.6906826496124268
77,0.7597447037696838,0.6905215978622437
78,0.7528017163276672,0.6902535557746887
79,0.7595667243003845,0.689308762550354
80,0.7481181621551514,0.6895221471786499
81,0.7616192102432251,0.6904428005218506
82,0.7446491122245789,0.6895822286605835
83,0.7609760761260986,0.6912013292312622
84,0.7432745099067688,0.6913084983825684
85,0.7673338055610657,0.6909897923469543
86,0.7391259670257568,0.6903142333030701
87,0.7762635946273804,0.6926990151405334
88,0.7494942545890808,0.6905485391616821
89,0.7771201133728027,0.6899042129516602
90,0.7627003192901611,0.6892991065979004
91,0.761760950088501,0.6906357407569885
92,0.7630286812782288,0.6910016536712646
93,0.7521182298660278,0.6907382607460022
94,0.7595930099487305,0.6903954148292542
95,0.7473088502883911,0.6901140809059143
96,0.7577135562896729,0.6908717155456543
97,0.747370183467865,0.6904367208480835
98,0.7583732008934021,0.690723180770874
99,0.7476710677146912,0.6897299289703369
100,0.7528142929077148,0.6908571720123291
101,0.7489714026451111,0.6910866498947144
102,0.7510743141174316,0.6912286877632141
103,0.7469460368156433,0.6902804374694824
104,0.7520571351051331,0.6920437216758728
105,0.7546082139015198,0.6939945220947266
106,0.7548127174377441,0.689248263835907
107,0.7478198409080505,0.6901744604110718
108,0.752119243144989,0.6908752918243408
109,0.7477350831031799,0.6899787783622742
110,0.7432372570037842,0.688251793384552
111,0.7455589771270752,0.6904875636100769
112,0.7443456649780273,0.690960705280304
113,0.7519654035568237,0.6900134086608887
114,0.7388975024223328,0.6905269622802734
115,0.7541815638542175,0.6928077936172485
116,0.7378768920898438,0.6910013556480408
117,0.7557705640792847,0.6899593472480774
118,0.735954761505127,0.68990159034729
119,0.76223224401474,0.6931561231613159
120,0.7418559789657593,0.6908366084098816
121,0.7566957473754883,0.6914875507354736
122,0.745693564414978,0.689657986164093
123,0.7465699911117554,0.6910095810890198
124,0.74847412109375,0.6914273500442505
125,0.7435330152511597,0.6891658902168274
126,0.7439436912536621,0.6903615593910217
127,0.7439619898796082,0.6913553476333618
128,0.7452723979949951,0.6914083957672119
129,0.7421656847000122,0.6907491087913513
130,0.7463130354881287,0.6909723877906799
131,0.7437392473220825,0.6919996738433838
132,0.7468585968017578,0.6891949772834778
133,0.7382733821868896,0.6905366778373718
134,0.7498978972434998,0.6922968029975891
135,0.7468622922897339,0.6911104917526245
136,0.7413131594657898,0.6925581693649292
137,0.7569671273231506,0.6895456314086914
138,0.7287818193435669,0.6902064085006714
139,0.7751032114028931,0.6945088505744934
140,0.7351674437522888,0.6895171403884888
141,0.7776631712913513,0.689428985118866
142,0.755602240562439,0.689729630947113
143,0.7678084969520569,0.6909005045890808
144,0.7570590972900391,0.6903653144836426
145,0.7567853331565857,0.6890723705291748
146,0.7560513019561768,0.6899524331092834
147,0.7475075721740723,0.690989077091217
148,0.7575058341026306,0.6911873817443848
149,0.7438585758209229,0.6909467577934265
150,0.7570779919624329,0.6930368542671204
151,0.7477201223373413,0.690414547920227
152,0.7471305131912231,0.6899760961532593
153,0.7481357455253601,0.6903749108314514
154,0.7442784905433655,0.6907835602760315
155,0.7473834156990051,0.6915519833564758
156,0.7408708930015564,0.6906718015670776
157,0.7482430338859558,0.6920544505119324
158,0.7382036447525024,0.6907945275306702
159,0.7499889135360718,0.6916006207466125
160,0.7399324178695679,0.6911859512329102
161,0.7520129084587097,0.6916463375091553
162,0.738058865070343,0.6909874677658081
163,0.7539262771606445,0.6887229084968567
164,0.7428089380264282,0.6899945735931396
165,0.752485990524292,0.6928185820579529
166,0.7569504976272583,0.6898196339607239
167,0.7373669743537903,0.6904357075691223
168,0.7610524892807007,0.6921184062957764
169,0.7437472939491272,0.6895864009857178
170,0.7554237246513367,0.6913681626319885
171,0.7509855031967163,0.6897677183151245
172,0.7424272298812866,0.6905198693275452
173,0.7490221261978149,0.6916671991348267
174,0.7417498826980591,0.6902801990509033
175,0.7472245693206787,0.6919884085655212
176,0.7429264187812805,0.6912777423858643
177,0.7441315054893494,0.6914784908294678
178,0.7423169612884521,0.6912848353385925
179,0.74235999584198,0.6890923976898193
180,0.741650402545929,0.6893101334571838
181,0.7407201528549194,0.6913518309593201
182,0.7495872974395752,0.6908162832260132
183,0.7336645126342773,0.6915486454963684
184,0.7580999135971069,0.6926841735839844
185,0.7323946952819824,0.690534234046936
186,0.7529141902923584,0.6932953000068665
187,0.7388816475868225,0.691257119178772
188,0.7503114938735962,0.6907665729522705
189,0.7379607558250427,0.6901446580886841
190,0.7456138730049133,0.6907705068588257
191,0.7386680841445923,0.690656304359436
192,0.7489338517189026,0.6897180080413818
193,0.74085932970047,0.6873805522918701
194,0.7387629747390747,0.6918318271636963
195,0.7488019466400146,0.6897488832473755
196,0.7343194484710693,0.6902599930763245
197,0.7435211539268494,0.6918874979019165
198,0.7445444464683533,0.6900298595428467
199,0.7313907742500305,0.6914968490600586
200,0.7512431740760803,0.6919919848442078
201,0.7321732640266418,0.6904616355895996
202,0.7486361265182495,0.6913368105888367
203,0.7356268763542175,0.6906569004058838
204,0.7499143481254578,0.6945070028305054
205,0.7434431910514832,0.6874498128890991
206,0.738865077495575,0.6896743178367615
207,0.7485561370849609,0.6928355693817139
208,0.7424590587615967,0.6900275349617004
209,0.7381739616394043,0.6900926232337952
210,0.7486851215362549,0.6922746896743774
211,0.7421655654907227,0.6897973418235779
212,0.7376325726509094,0.691274881362915
213,0.744351863861084,0.6910009384155273
214,0.7385067343711853,0.6904827356338501
215,0.7447787523269653,0.6915384531021118
216,0.7365283966064453,0.6907020807266235
217,0.7444875240325928,0.6914052367210388
218,0.7386658191680908,0.6911468505859375
219,0.7456550598144531,0.6919237375259399
220,0.7365204691886902,0.6902929544448853
221,0.7431113719940186,0.6898084282875061
222,0.7362216114997864,0.6898927092552185
223,0.7460631728172302,0.6919823884963989
224,0.7383525371551514,0.6903091073036194
225,0.7403742671012878,0.6913745999336243
226,0.7420400977134705,0.6888360381126404
227,0.736752450466156,0.6905247569084167
228,0.7444086074829102,0.6913099884986877
229,0.7387335300445557,0.6904208660125732
230,0.7437259554862976,0.6925296187400818
231,0.7495698928833008,0.6899433732032776
232,0.7279596328735352,0.6907540559768677
233,0.7623859643936157,0.6923004984855652
234,0.7261664271354675,0.6896892189979553
235,0.7782599329948425,0.6938859820365906
236,0.7340372800827026,0.6895557641983032
237,0.7811880707740784,0.6872674822807312
238,0.7695965766906738,0.6909699440002441
239,0.7755850553512573,0.6929540634155273
240,0.7647714614868164,0.6884880661964417
241,0.7617443203926086,0.6847693920135498
242,0.7516509294509888,0.6901881098747253
243,0.7602522373199463,0.6918588280677795
244,0.7497636079788208,0.6886173486709595
245,0.7496499419212341,0.6896408200263977
246,0.7523799538612366,0.6917152404785156
247,0.7427499890327454,0.6909124255180359
248,0.756451427936554,0.6896822452545166
249,0.7391256093978882,0.6888275742530823
250,0.7544572949409485,0.6907899975776672
251,0.7419577836990356,0.6905510425567627
252,0.7577821016311646,0.6920077204704285
253,0.7450458407402039,0.6911795139312744
254,0.7526642084121704,0.6908071041107178
255,0.7400567531585693,0.6908776164054871
256,0.7468329071998596,0.6910791397094727
257,0.7409954071044922,0.6903262138366699
258,0.7401806116104126,0.6909219622612
259,0.7415269017219543,0.6909939646720886
260,0.7376837730407715,0.690559446811676
261,0.7456509470939636,0.6907942295074463
262,0.7416636347770691,0.6914721131324768
263,0.7461965084075928,0.690425455570221
264,0.7356489896774292,0.6906350255012512
265,0.7462359666824341,0.6914597749710083
266,0.7431813478469849,0.6907830834388733
267,0.7445749044418335,0.6914805769920349
268,0.7418035268783569,0.6904442310333252
269,0.741299033164978,0.6907617449760437
270,0.7411247491836548,0.6912034153938293
271,0.7456410527229309,0.6897874474525452
272,0.7444106340408325,0.690999448299408
273,0.7475990056991577,0.6923893690109253
274,0.7471739649772644,0.6908020973205566
275,0.7367420792579651,0.6916733384132385
276,0.7515829205513,0.6895065903663635
277,0.7317741513252258,0.6896576881408691
278,0.7540884613990784,0.6928390860557556
279,0.7342564463615417,0.6877040863037109
280,0.7367106080055237,0.690809965133667
281,0.7467297911643982,0.6916956305503845
282,0.7358512878417969,0.6898353695869446
283,0.7407665848731995,0.691623866558075
284,0.7438856363296509,0.6913354396820068
285,0.7356980443000793,0.6916802525520325
286,0.7499876618385315,0.6920709013938904
287,0.7338961958885193,0.6909831166267395
288,0.7505964040756226,0.6924641728401184
289,0.7311279773712158,0.690052330493927
290,0.7494015693664551,0.6928213834762573
291,0.7344188690185547,0.6902371644973755
292,0.7488201856613159,0.6921953558921814
293,0.7342839241027832,0.6911218166351318
294,0.7483706474304199,0.6918365359306335
295,0.7320964932441711,0.6906720995903015
296,0.7477473020553589,0.6913822889328003
297,0.7373629212379456,0.6903150677680969
298,0.7413324117660522,0.6913509964942932
299,0.7415879368782043,0.6917358636856079
300,0.740619957447052,0.6906833648681641
301,0.7373524308204651,0.6909928917884827
302,0.7369630932807922,0.6910924315452576
303,0.7454403638839722,0.6918643116950989
304,0.7358848452568054,0.6912155151367188
305,0.7451955080032349,0.6916061639785767
306,0.73499596118927,0.6903330683708191
307,0.7388702630996704,0.6907164454460144
308,0.7393697500228882,0.6896116137504578
309,0.7348496913909912,0.6905615329742432
310,0.746051549911499,0.6900679469108582
311,0.7329504489898682,0.6904981136322021
312,0.7436051964759827,0.693026065826416
313,0.7398226857185364,0.6908438801765442
314,0.7341418266296387,0.691096842288971
315,0.7452667355537415,0.691529393196106
316,0.7350341081619263,0.6913474202156067
317,0.7517449259757996,0.6902324557304382
318,0.727694571018219,0.6905077695846558
319,0.7627500295639038,0.6950855255126953
320,0.7320823073387146,0.6919823884963989
321,0.7494267821311951,0.6880829334259033
322,0.7413102388381958,0.6917908787727356
323,0.763329267501831,0.6937293410301208
324,0.7444254755973816,0.6916128993034363
325,0.7514842748641968,0.6873536705970764
326,0.748855710029602,0.6887228488922119
327,0.7364404797554016,0.6913995742797852
328,0.7621901035308838,0.693023681640625
329,0.733097493648529,0.6908533573150635
330,0.7577708959579468,0.6914193034172058
331,0.748392641544342,0.6900148987770081
332,0.7411817908287048,0.6900275349617004
333,0.7527706027030945,0.6927279233932495
334,0.7378451824188232,0.6914265155792236
335,0.7495827674865723,0.6879141330718994
336,0.7418604493141174,0.6896111965179443
337,0.7508963346481323,0.6933777332305908
338,0.7504022121429443,0.6899603605270386
339,0.7359580397605896,0.6893361210823059
340,0.7458260655403137,0.6904708743095398
341,0.7391676902770996,0.6898558735847473
342,0.7401049137115479,0.6911420226097107
343,0.7400085926055908,0.6913776993751526
344,0.7348628044128418,0.6912530064582825
345,0.7457622289657593,0.6910192370414734
346,0.7402727007865906,0.6918330788612366
347,0.7461226582527161,0.6914530396461487
348,0.7362411618232727,0.6909934282302856
349,0.745463490486145,0.6912506222724915
350,0.7392142415046692,0.6890657544136047
351,0.7363831400871277,0.6910809874534607
352,0.7420681715011597,0.6911839246749878
353,0.7380355596542358,0.6911917328834534
354,0.7388722896575928,0.691494345664978
355,0.7387317419052124,0.6919237971305847
356,0.7451931238174438,0.6922820210456848
357,0.7356791496276855,0.6910368204116821
358,0.7444534301757812,0.6918188333511353
359,0.7376173138618469,0.6916824579238892
360,0.747166097164154,0.6920110583305359
361,0.733314573764801,0.6911223530769348
362,0.7481207251548767,0.6918163895606995
363,0.7307969331741333,0.6908509135246277
364,0.7437884211540222,0.6909812092781067
365,0.7327439785003662,0.6906264424324036
366,0.7431558966636658,0.6930044293403625
367,0.7413718104362488,0.6899592876434326
368,0.7347957491874695,0.69058758020401
369,0.7386998534202576,0.688515841960907
370,0.7377819418907166,0.6901700496673584
371,0.743565559387207,0.692466676235199
372,0.7437478303909302,0.6864620447158813
373,0.7239039540290833,0.6899639368057251
374,0.7653994560241699,0.6917614936828613
375,0.729504406452179,0.6899071931838989
376,0.7745901346206665,0.6926802396774292
377,0.7415852546691895,0.6914033889770508
378,0.7640386819839478,0.690072774887085
379,0.7530550956726074,0.6905226111412048
380,0.752543032169342,0.6913812756538391
381,0.7610430717468262,0.6891525983810425
382,0.7374178171157837,0.6898097395896912
383,0.781050980091095,0.6932234764099121
384,0.7523976564407349,0.6898643374443054
385,0.7821470499038696,0.6914761066436768
386,0.7649691700935364,0.6906021237373352
387,0.7739972472190857,0.6918637752532959
388,0.7549737095832825,0.685325026512146
389,0.7814186811447144,0.6875373125076294
390,0.7590107321739197,0.6892483234405518
