,loss,pre_reg_loss
0,10.133883476257324,0.7006029486656189
1,8.893933296203613,0.687851071357727
2,7.727053642272949,0.6932633519172668
3,6.614014625549316,0.6852127313613892
4,5.584909439086914,0.6877648830413818
5,4.631780624389648,0.6865809559822083
6,3.775043249130249,0.6879406571388245
7,3.0346240997314453,0.6880490779876709
8,2.4622981548309326,0.6969729661941528
9,2.0895397663116455,0.6884342432022095
10,1.9827332496643066,0.6883484125137329
11,2.103029489517212,0.6931436061859131
12,2.2727372646331787,0.6907539963722229
13,2.411172866821289,0.6899588108062744
14,2.480849027633667,0.6888960003852844
15,2.47231388092041,0.6872354745864868
16,2.391533136367798,0.6863777041435242
17,2.251743793487549,0.6888064742088318
18,2.0663058757781982,0.6937711834907532
19,1.8424465656280518,0.68923419713974
20,1.6191484928131104,0.6894246339797974
21,1.427825689315796,0.6906812191009521
22,1.314389944076538,0.691134512424469
23,1.3063328266143799,0.6924062967300415
24,1.375274896621704,0.6919770836830139
25,1.4385789632797241,0.6904758214950562
26,1.4652897119522095,0.6924691200256348
27,1.437652587890625,0.6913266777992249
28,1.3633233308792114,0.6890637874603271
29,1.2651104927062988,0.694805383682251
30,1.1465463638305664,0.692972719669342
31,1.060577392578125,0.6915244460105896
32,1.0441638231277466,0.6932386755943298
33,1.0786254405975342,0.6929060816764832
34,1.11424720287323,0.6924863457679749
35,1.1162006855010986,0.6923857927322388
36,1.0774365663528442,0.6915168166160583
37,1.010958194732666,0.6920409798622131
38,0.9488687515258789,0.6923084259033203
39,0.9266095161437988,0.6945438385009766
40,0.9407004117965698,0.6929634213447571
41,0.9572148323059082,0.6932510137557983
42,0.9545360803604126,0.6925034523010254
43,0.9228740930557251,0.6924489736557007
44,0.8815537095069885,0.6927773952484131
45,0.8617810606956482,0.692475438117981
46,0.8731995820999146,0.6931430101394653
47,0.882737934589386,0.6927101612091064
48,0.8700376749038696,0.6933331489562988
49,0.840315580368042,0.6926653981208801
50,0.829130232334137,0.6931371688842773
51,0.8375376462936401,0.6930585503578186
52,0.8363890647888184,0.6930904984474182
53,0.8238688707351685,0.6929086446762085
54,0.811046302318573,0.6929842233657837
55,0.8096435070037842,0.6928672194480896
56,0.8084402680397034,0.6929696202278137
57,0.8016566038131714,0.6929749846458435
58,0.7944461703300476,0.6927599310874939
59,0.7955962419509888,0.6937205791473389
60,0.7942529916763306,0.6921700239181519
61,0.7855648398399353,0.6930943727493286
62,0.7828598618507385,0.6925681233406067
63,0.784279465675354,0.6927639842033386
64,0.7809393405914307,0.6928598880767822
65,0.7794644236564636,0.6925507187843323
66,0.7723410725593567,0.6931886076927185
67,0.7732908725738525,0.6930857300758362
68,0.7703067064285278,0.6930882930755615
69,0.7697752714157104,0.6930992603302002
70,0.7677019834518433,0.6932750344276428
71,0.7615628838539124,0.693011462688446
72,0.7644350528717041,0.6926576495170593
73,0.765514612197876,0.6928569078445435
74,0.7635644674301147,0.6931811571121216
75,0.7625442147254944,0.6929063200950623
76,0.7584053874015808,0.6933891177177429
77,0.7560291290283203,0.6934236288070679
78,0.757721483707428,0.6934784054756165
79,0.7564997673034668,0.69277423620224
80,0.751444935798645,0.6930975317955017
81,0.7557500004768372,0.6932854056358337
82,0.7491458058357239,0.6928716897964478
83,0.7538845539093018,0.6923413872718811
84,0.7452448606491089,0.6931027770042419
85,0.7602916955947876,0.6930152773857117
86,0.7361777424812317,0.6930564045906067
87,0.7728992700576782,0.6934056878089905
88,0.7364755868911743,0.6927921175956726
89,0.7906540036201477,0.6932018399238586
90,0.7651817798614502,0.6929331421852112
91,0.7792381048202515,0.6925337314605713
92,0.7758360505104065,0.6919255256652832
93,0.7701345682144165,0.6927669048309326
94,0.7666466236114502,0.6926227807998657
95,0.7573692202568054,0.6926440596580505
96,0.7636561393737793,0.6933319568634033
97,0.7583833932876587,0.6927490234375
98,0.7635940313339233,0.6927568316459656
99,0.7536828517913818,0.6925886869430542
100,0.7572630643844604,0.6932592988014221
101,0.7481749057769775,0.6930784583091736
102,0.7537220120429993,0.6928322911262512
103,0.7479376792907715,0.692868709564209
104,0.7530975341796875,0.6938953399658203
105,0.7548547983169556,0.6949745416641235
106,0.7525311708450317,0.6922448873519897
107,0.752539873123169,0.6936129927635193
108,0.7486381530761719,0.6934941411018372
109,0.7517496347427368,0.6939009428024292
110,0.7453493475914001,0.6919401288032532
111,0.7450034022331238,0.6930455565452576
112,0.7472768425941467,0.693096935749054
113,0.7469604015350342,0.6927074193954468
114,0.7431821227073669,0.6929832696914673
115,0.75057452917099,0.6934651136398315
116,0.7442576885223389,0.6941050887107849
117,0.7564171552658081,0.6923930048942566
118,0.7317841053009033,0.6934068202972412
119,0.7689070105552673,0.6940273642539978
120,0.7369548082351685,0.693081796169281
121,0.7777845859527588,0.6939476132392883
122,0.7537508010864258,0.6927531957626343
123,0.7635335326194763,0.692706286907196
124,0.7603920698165894,0.6932911276817322
125,0.7493541240692139,0.6941003203392029
126,0.766792893409729,0.6925162076950073
127,0.7461702227592468,0.6929735541343689
128,0.7672494053840637,0.6927570700645447
129,0.7556570768356323,0.6926455497741699
130,0.7613162398338318,0.6932426691055298
131,0.7573592662811279,0.6935535669326782
132,0.7509171366691589,0.6929563879966736
133,0.7500321865081787,0.6928809285163879
134,0.7539979219436646,0.6952427625656128
135,0.7511029839515686,0.6938983201980591
136,0.748957097530365,0.6937070488929749
137,0.7497633099555969,0.692793071269989
