,loss,pre_reg_loss
0,9.9893798828125,0.7037966847419739
1,8.730255126953125,0.6579592227935791
2,7.552687168121338,0.6398443579673767
3,6.450350284576416,0.6227453947067261
4,5.432621955871582,0.6092801690101624
5,4.498873710632324,0.6047104597091675
6,3.6700942516326904,0.6119847297668457
7,2.9485931396484375,0.6066349744796753
8,2.424508810043335,0.6322159171104431
9,2.080374002456665,0.6166589856147766
10,2.011165142059326,0.6382851004600525
11,2.0934062004089355,0.6375213861465454
12,2.2432568073272705,0.6444126963615417
13,2.363806962966919,0.6431449055671692
14,2.4251418113708496,0.6437156796455383
15,2.4126648902893066,0.6390560269355774
16,2.3326547145843506,0.6326088309288025
17,2.2058184146881104,0.6378661394119263
18,2.0363054275512695,0.6424621939659119
19,1.8271772861480713,0.635542094707489
20,1.6257398128509521,0.6405764222145081
21,1.44915771484375,0.6457700729370117
22,1.337928295135498,0.6509648561477661
23,1.314378023147583,0.6585483551025391
24,1.3553277254104614,0.6660830974578857
25,1.4042036533355713,0.6718462109565735
26,1.4296984672546387,0.6792921423912048
27,1.4077279567718506,0.6804807186126709
28,1.343538761138916,0.6804415583610535
29,1.2541050910949707,0.6818190217018127
30,1.1479201316833496,0.6795132756233215
31,1.0705960988998413,0.678506076335907
32,1.0532727241516113,0.6837853789329529
33,1.073538899421692,0.6809840798377991
34,1.0966182947158813,0.6799337863922119
35,1.0920443534851074,0.6744697690010071
36,1.062425971031189,0.6744003295898438
37,1.0102355480194092,0.6734851598739624
38,0.9605182409286499,0.6765751838684082
39,0.9391067028045654,0.6830496191978455
40,0.9415485858917236,0.6849671006202698
41,0.9515072107315063,0.6897872090339661
42,0.9394215941429138,0.689916729927063
43,0.9098852276802063,0.6883796453475952
44,0.8833547830581665,0.6861142516136169
45,0.8723899126052856,0.6845782399177551
46,0.8733452558517456,0.6850998997688293
47,0.8703583478927612,0.6861310005187988
48,0.8557535409927368,0.6864425539970398
49,0.8397212028503418,0.6878527998924255
50,0.8328098058700562,0.687790036201477
51,0.8330502510070801,0.6877712607383728
52,0.8280611038208008,0.6883336901664734
53,0.8179754018783569,0.6892407536506653
54,0.8102735280990601,0.6898014545440674
55,0.8082935810089111,0.68985915184021
56,0.805682897567749,0.6906577944755554
57,0.7968015074729919,0.6890149116516113
58,0.7919296622276306,0.6884104013442993
59,0.7904118299484253,0.6877120137214661
60,0.7865809798240662,0.6868686676025391
61,0.7838097810745239,0.6898626089096069
62,0.782434344291687,0.6908089518547058
63,0.7825688123703003,0.6914251446723938
64,0.7728692293167114,0.6901534199714661
65,0.7758452296257019,0.6885961294174194
66,0.771828830242157,0.6893578171730042
67,0.767285943031311,0.6904361248016357
68,0.7692333459854126,0.6907721161842346
69,0.764928936958313,0.6892669796943665
70,0.7642038464546204,0.6903619170188904
71,0.7648208141326904,0.6915313005447388
72,0.7597202062606812,0.6903024315834045
73,0.7619711756706238,0.6902759075164795
74,0.7593093514442444,0.6909282803535461
75,0.7603976130485535,0.6915631294250488
76,0.7554546594619751,0.6915536522865295
77,0.7605836391448975,0.6910120248794556
78,0.7575100064277649,0.6916534304618835
79,0.7613857984542847,0.6905208826065063
80,0.7494279146194458,0.690711498260498
81,0.7595312595367432,0.6915785074234009
82,0.7480818033218384,0.6896734833717346
83,0.7650029063224792,0.6918337345123291
84,0.7491827011108398,0.6919670104980469
85,0.7717816233634949,0.6904571056365967
86,0.7412228584289551,0.6895789504051208
87,0.7758168578147888,0.6938451528549194
88,0.7479646801948547,0.691429615020752
89,0.7774919271469116,0.6900172829627991
90,0.7633644938468933,0.6890901923179626
91,0.7626938223838806,0.690959632396698
92,0.7674629092216492,0.6928411722183228
93,0.7534741759300232,0.6908555030822754
94,0.7610637545585632,0.6898319125175476
95,0.7513843178749084,0.6895430684089661
96,0.7607481479644775,0.6910538077354431
97,0.751595139503479,0.6918718814849854
98,0.757164478302002,0.6913684606552124
99,0.7477343082427979,0.6902799606323242
100,0.7509247064590454,0.6917688846588135
101,0.749691367149353,0.6917349100112915
102,0.7476075887680054,0.6910304427146912
103,0.7492931485176086,0.6908851861953735
104,0.7471411824226379,0.6906132102012634
105,0.7538546919822693,0.6947553753852844
106,0.7543671131134033,0.6895092129707336
107,0.7448505759239197,0.6907764077186584
108,0.7545611262321472,0.6928423643112183
109,0.7457810640335083,0.6909810304641724
110,0.7526246309280396,0.6895967125892639
111,0.7433539032936096,0.6905617117881775
112,0.7504574656486511,0.6932405233383179
113,0.7469676733016968,0.6895033121109009
114,0.7445191740989685,0.6906208992004395
115,0.750196635723114,0.6926512718200684
116,0.7456821203231812,0.6923898458480835
117,0.7487913370132446,0.6894991993904114
118,0.7379422187805176,0.6907176971435547
119,0.7566244602203369,0.6940094828605652
120,0.7370091080665588,0.6906114816665649
121,0.7592217922210693,0.6937127709388733
122,0.7404226660728455,0.6892157196998596
123,0.7574579119682312,0.6925992369651794
124,0.7375881671905518,0.6918219327926636
125,0.760185956954956,0.6914248466491699
126,0.7395007014274597,0.6890694499015808
127,0.7570152282714844,0.6931427717208862
128,0.7451291680335999,0.6920575499534607
129,0.7465323209762573,0.6891913414001465
130,0.750087320804596,0.6904927492141724
131,0.7427653074264526,0.6921374201774597
132,0.7530499696731567,0.6911258697509766
133,0.737572193145752,0.6910101771354675
134,0.7512592077255249,0.6935397386550903
135,0.7474813461303711,0.6905927658081055
136,0.7436965107917786,0.6925835013389587
137,0.7529863715171814,0.6909239888191223
138,0.7400506138801575,0.6903257369995117
139,0.7521658539772034,0.6933761239051819
140,0.744472324848175,0.6891666650772095
141,0.7379948496818542,0.690450131893158
142,0.7516838908195496,0.6933623552322388
143,0.7421442866325378,0.6910284161567688
144,0.7419385313987732,0.6915785670280457
145,0.744583249092102,0.6911000609397888
146,0.7408522367477417,0.6909484267234802
147,0.7443927526473999,0.6918116211891174
148,0.741530179977417,0.6918811202049255
149,0.742631733417511,0.6916433572769165
150,0.742344856262207,0.6910133957862854
151,0.7460367679595947,0.6909509301185608
152,0.7372802495956421,0.6923656463623047
153,0.7537649869918823,0.6909928321838379
154,0.7292279005050659,0.690676748752594
155,0.7665438652038574,0.6957601308822632
156,0.7264799475669861,0.6907773017883301
157,0.7706583738327026,0.6918174624443054
158,0.7434707283973694,0.6888414025306702
159,0.7696173787117004,0.6912804245948792
160,0.7583958506584167,0.6932697296142578
161,0.7519382834434509,0.6912845373153687
162,0.760116696357727,0.6882368922233582
163,0.7446774840354919,0.6878374218940735
164,0.7578637599945068,0.6932127475738525
165,0.7550296187400818,0.6951786875724792
166,0.7634419798851013,0.6891436576843262
167,0.7509362101554871,0.6891350150108337
168,0.7545995712280273,0.693030834197998
169,0.754081666469574,0.6901483535766602
170,0.7424177527427673,0.6907676458358765
171,0.7545949220657349,0.6932488083839417
172,0.7450166344642639,0.6909783482551575
173,0.7451973557472229,0.6903684139251709
174,0.7436845898628235,0.6923055648803711
175,0.743901789188385,0.6922463178634644
176,0.743584394454956,0.690281867980957
177,0.7398393154144287,0.6906580328941345
178,0.7435857057571411,0.6925381422042847
179,0.7428268790245056,0.6904226541519165
180,0.744194507598877,0.6904616355895996
181,0.7418174147605896,0.6925116181373596
182,0.7484694123268127,0.6922379732131958
183,0.7408469915390015,0.6923434138298035
184,0.751570999622345,0.6921306252479553
185,0.7432409524917603,0.6905437707901001
186,0.7433344125747681,0.6917768120765686
187,0.7439764738082886,0.6929614543914795
188,0.7448256611824036,0.6901960372924805
189,0.7328402400016785,0.6914355158805847
190,0.7505806684494019,0.6923983693122864
191,0.7321295738220215,0.6908937692642212
192,0.7473776340484619,0.6923529505729675
193,0.7370989322662354,0.6872565150260925
194,0.734717071056366,0.6928205490112305
195,0.7560825347900391,0.6919447779655457
196,0.7276642918586731,0.6905650496482849
197,0.7621090412139893,0.6944699287414551
198,0.7364834547042847,0.6897493600845337
199,0.7548093199729919,0.6911512017250061
200,0.7401812076568604,0.6913915872573853
201,0.7573713064193726,0.691624641418457
202,0.7390204071998596,0.6905092597007751
203,0.7541604042053223,0.6919202208518982
204,0.7480287551879883,0.6922961473464966
205,0.7505358457565308,0.6887121796607971
206,0.7470201253890991,0.6910759210586548
207,0.7416514754295349,0.6916882395744324
208,0.748944878578186,0.6893246173858643
209,0.7381129264831543,0.6900200843811035
210,0.7461633682250977,0.6932817101478577
211,0.7425833344459534,0.6901081800460815
212,0.7408751249313354,0.6908889412879944
213,0.7407765984535217,0.6921725869178772
214,0.7399996519088745,0.6915796399116516
215,0.7437438368797302,0.6909651756286621
216,0.7368156909942627,0.6921046376228333
217,0.7440143823623657,0.6914219856262207
218,0.7415313124656677,0.6912960410118103
219,0.7398788928985596,0.692264199256897
220,0.7439075708389282,0.6905823945999146
221,0.7337638735771179,0.6897892355918884
222,0.7437463402748108,0.6929507255554199
223,0.7391183972358704,0.6906309723854065
224,0.7422078847885132,0.6914885640144348
225,0.7426614165306091,0.691604495048523
226,0.7364479899406433,0.6901511549949646
227,0.7407749891281128,0.6909939050674438
228,0.7363184094429016,0.6909372210502625
229,0.7451817989349365,0.6920468807220459
230,0.739679753780365,0.6921913623809814
231,0.7491642832756042,0.6912367343902588
232,0.7325185537338257,0.691061794757843
