,loss,pre_reg_loss
0,9.990788459777832,0.7026702165603638
1,8.754175186157227,0.6918686032295227
2,7.578950881958008,0.6867847442626953
3,6.466108798980713,0.6761404871940613
4,5.440579414367676,0.6770305037498474
5,4.496127128601074,0.676522970199585
6,3.6657581329345703,0.670333206653595
7,2.960530996322632,0.6713781952857971
8,2.43367075920105,0.6901025772094727
9,2.0801708698272705,0.672295868396759
10,1.9979734420776367,0.6845543384552002
11,2.0762557983398438,0.6772945523262024
12,2.2352452278137207,0.6822981834411621
13,2.3617873191833496,0.6782134175300598
14,2.431431531906128,0.6806654930114746
15,2.419790267944336,0.6750814318656921
16,2.3438076972961426,0.6747528910636902
17,2.2134335041046143,0.6812255382537842
18,2.034363269805908,0.6849857568740845
19,1.8217799663543701,0.6818345785140991
20,1.6070421934127808,0.6837780475616455
21,1.4200701713562012,0.6871834397315979
22,1.3021385669708252,0.6868476271629333
23,1.2910202741622925,0.686931312084198
24,1.3540133237838745,0.6884312033653259
25,1.4163479804992676,0.6879153251647949
26,1.4453351497650146,0.6911612749099731
27,1.4213889837265015,0.6908311247825623
28,1.3540050983428955,0.6892764568328857
29,1.2572604417800903,0.6918620467185974
30,1.1460572481155396,0.6912035942077637
31,1.0594595670700073,0.6905258893966675
32,1.0334972143173218,0.6915203928947449
33,1.0655736923217773,0.6914653778076172
34,1.1035279035568237,0.6910069584846497
35,1.1077545881271362,0.6892810463905334
36,1.0743365287780762,0.6894052624702454
37,1.0104405879974365,0.6890336275100708
38,0.9441684484481812,0.6898641586303711
39,0.919316291809082,0.6925575733184814
40,0.9359200596809387,0.6924470067024231
41,0.9572169780731201,0.6929019689559937
42,0.9518964290618896,0.6919528841972351
43,0.9149479269981384,0.6923316121101379
44,0.8755505681037903,0.6925739049911499
45,0.8604128360748291,0.6918970942497253
46,0.8730000853538513,0.6920955181121826
47,0.8788992762565613,0.6922205090522766
48,0.8638169169425964,0.6918892860412598
49,0.8361439108848572,0.6920842528343201
50,0.8252089023590088,0.691885232925415
51,0.8337167501449585,0.692189633846283
52,0.8318464159965515,0.6926736235618591
53,0.8191249966621399,0.6923696994781494
54,0.8074610829353333,0.6926656365394592
55,0.8053732514381409,0.6925736665725708
56,0.8069636225700378,0.6930056214332581
57,0.7989678382873535,0.6925523281097412
58,0.7909907698631287,0.6925151944160461
59,0.7891831398010254,0.6922088861465454
60,0.7912907600402832,0.6915072798728943
61,0.7842234373092651,0.6928521394729614
62,0.7813026309013367,0.6920926570892334
63,0.7792465090751648,0.6926029920578003
64,0.7785817384719849,0.692684531211853
65,0.7744143009185791,0.691896378993988
66,0.7723879218101501,0.6932141780853271
67,0.7712778449058533,0.6927917003631592
68,0.7681477665901184,0.692170262336731
69,0.7689122557640076,0.6923207640647888
70,0.7653234004974365,0.6928203105926514
71,0.7639299631118774,0.6928490996360779
72,0.7611245512962341,0.6921226978302002
73,0.7590152621269226,0.6926579475402832
74,0.7610477805137634,0.6932072639465332
75,0.7606462240219116,0.6928613185882568
76,0.7579851150512695,0.6931617856025696
77,0.7566162347793579,0.6927898526191711
78,0.7528092861175537,0.6934975385665894
79,0.757945716381073,0.6922388076782227
80,0.7444616556167603,0.6927714347839355
81,0.765977144241333,0.693340003490448
82,0.739422619342804,0.6922307014465332
83,0.7750969529151917,0.692600667476654
84,0.7430151104927063,0.6931424140930176
85,0.7915590405464172,0.6920563578605652
86,0.7719435691833496,0.6919551491737366
87,0.7796521186828613,0.6930174827575684
88,0.7711113691329956,0.6930568814277649
89,0.7693459987640381,0.6924393773078918
90,0.7628496289253235,0.692578911781311
91,0.7614553570747375,0.6925747394561768
92,0.7565138936042786,0.6929267048835754
93,0.7572471499443054,0.6928733587265015
94,0.7527948021888733,0.6936056613922119
95,0.7559871077537537,0.6918535828590393
96,0.7493554353713989,0.6927300691604614
97,0.7577288746833801,0.6937029361724854
98,0.7464597225189209,0.6921769380569458
99,0.7604957818984985,0.693099319934845
100,0.7447249889373779,0.6929188370704651
101,0.7599974870681763,0.6930482387542725
102,0.7426300644874573,0.6928049325942993
103,0.7608203887939453,0.6933282613754272
104,0.7465129494667053,0.6932398080825806
105,0.7615678310394287,0.6948511600494385
106,0.756465494632721,0.691784679889679
107,0.7458356618881226,0.6929433345794678
108,0.7591814994812012,0.6930530071258545
109,0.744931161403656,0.6929963231086731
110,0.7585269808769226,0.6916698813438416
111,0.7423219680786133,0.6925610303878784
