,loss,pre_reg_loss
0,9.904483795166016,0.6649742126464844
1,8.67227554321289,0.6362823843955994
2,7.515578269958496,0.6281213164329529
3,6.427865505218506,0.6073355078697205
4,5.416492462158203,0.5987598299980164
5,4.492015838623047,0.5968562364578247
6,3.6692724227905273,0.6024671196937561
7,2.9507107734680176,0.5969627499580383
8,2.431852102279663,0.6256607174873352
9,2.0818264484405518,0.6195919513702393
10,1.9899399280548096,0.6347302794456482
11,2.072265148162842,0.6424331665039062
12,2.2212295532226562,0.6439968347549438
13,2.347388744354248,0.6424939632415771
14,2.414487838745117,0.6406472325325012
15,2.406318187713623,0.6342183351516724
16,2.3251993656158447,0.6231492757797241
17,2.2094428539276123,0.6267783641815186
18,2.050236225128174,0.6349219679832458
19,1.839247226715088,0.6239402890205383
20,1.6378811597824097,0.6309832334518433
21,1.4578150510787964,0.6389905214309692
22,1.335258960723877,0.6430487036705017
23,1.3104362487792969,0.6526135802268982
24,1.3504972457885742,0.6642076969146729
25,1.3967008590698242,0.6714266538619995
26,1.4242652654647827,0.6823937296867371
27,1.4029816389083862,0.6829656958580017
28,1.3395171165466309,0.6817339658737183
29,1.253720998764038,0.6834295392036438
30,1.1525297164916992,0.6796820163726807
31,1.074841022491455,0.6759835481643677
32,1.0579510927200317,0.6809459328651428
33,1.0715534687042236,0.6770730018615723
34,1.092911958694458,0.6761590242385864
35,1.0891975164413452,0.6714685559272766
36,1.0655293464660645,0.6719763278961182
37,1.0127067565917969,0.6719192862510681
38,0.9626506567001343,0.6758086085319519
39,0.9379414319992065,0.6819449067115784
40,0.9415098428726196,0.6843822002410889
41,0.9520243406295776,0.6879501342773438
42,0.943540632724762,0.6872828006744385
43,0.911766767501831,0.6866157650947571
44,0.8832985162734985,0.68525630235672
45,0.87130206823349,0.6843001246452332
46,0.8746678829193115,0.6854382157325745
47,0.87314772605896,0.6866419315338135
48,0.8575199842453003,0.6867650747299194
49,0.8380237817764282,0.687255322933197
50,0.8327546119689941,0.6864585280418396
51,0.8356789350509644,0.6865795254707336
52,0.827680766582489,0.6872857213020325
53,0.8158189058303833,0.6884461045265198
54,0.8096308708190918,0.6897714138031006
55,0.8083949685096741,0.6895207166671753
56,0.8048627972602844,0.689531683921814
57,0.7972679734230042,0.6885038018226624
58,0.7917119264602661,0.6879050135612488
59,0.7894228100776672,0.6868305802345276
60,0.7882645130157471,0.686911404132843
61,0.7830776572227478,0.6894468665122986
62,0.7811466455459595,0.6904335618019104
63,0.780189037322998,0.6907715201377869
64,0.7734870314598083,0.6893131136894226
65,0.7773518562316895,0.687475323677063
66,0.7722269296646118,0.6890145540237427
67,0.7712164521217346,0.6907004117965698
68,0.7681311368942261,0.6901843547821045
69,0.7668821215629578,0.6887503862380981
70,0.7629733085632324,0.6901713013648987
71,0.7651407122612,0.6915082335472107
72,0.7597688436508179,0.6901520490646362
73,0.7603074908256531,0.6899488568305969
74,0.7585803866386414,0.6907088160514832
75,0.7609087824821472,0.6909763813018799
76,0.7558083534240723,0.6911084055900574
77,0.7591587901115417,0.6907040476799011
78,0.7542399168014526,0.6909630298614502
79,0.7587680816650391,0.6907468438148499
