,loss,pre_reg_loss
0,9.833904266357422,0.6678290963172913
1,8.557923316955566,0.5728960633277893
2,7.4132490158081055,0.5526556372642517
3,6.3280720710754395,0.5180540084838867
4,5.326289176940918,0.5019149780273438
5,4.410966873168945,0.49294188618659973
6,3.6151039600372314,0.4948607385158539
7,2.9318931102752686,0.48792561888694763
8,2.457223415374756,0.5302298665046692
9,2.120271921157837,0.5069988369941711
10,2.049445867538452,0.5404480695724487
11,2.109032154083252,0.5385614037513733
12,2.2441353797912598,0.5565513968467712
13,2.3402833938598633,0.5543364882469177
14,2.3966286182403564,0.5654023289680481
15,2.369452714920044,0.5571852326393127
16,2.2799794673919678,0.5475121140480042
17,2.178295850753784,0.5664072632789612
18,2.041550874710083,0.5896867513656616
19,1.8271877765655518,0.5607789754867554
20,1.6472166776657104,0.569659948348999
21,1.4918920993804932,0.5849186778068542
22,1.3636260032653809,0.5805636048316956
23,1.3241345882415771,0.5921051502227783
24,1.3535494804382324,0.6113601326942444
25,1.3843551874160767,0.61669921875
26,1.4230958223342896,0.6464850902557373
27,1.386204481124878,0.6365948915481567
28,1.3148212432861328,0.6266241073608398
29,1.2640819549560547,0.6565788388252258
30,1.165182113647461,0.6513315439224243
31,1.0749502182006836,0.6370241641998291
32,1.0726258754730225,0.6618119478225708
33,1.0708507299423218,0.650031328201294
34,1.0888140201568604,0.6522078514099121
35,1.0845545530319214,0.651580274105072
36,1.059659481048584,0.6512576341629028
37,1.0159125328063965,0.6521721482276917
38,0.9711211919784546,0.6574358940124512
39,0.9568736553192139,0.6763961315155029
40,0.9418215751647949,0.6678339242935181
41,0.9503822326660156,0.6739732623100281
42,0.9388011693954468,0.6749624013900757
43,0.9113866686820984,0.6746982932090759
44,0.8861271739006042,0.6699946522712708
45,0.8783143162727356,0.6691943407058716
46,0.8779240250587463,0.6725735068321228
47,0.8670827150344849,0.6701988577842712
48,0.8586887717247009,0.6736565828323364
49,0.8469694256782532,0.675710141658783
50,0.8362785577774048,0.6766875386238098
51,0.8320313692092896,0.6778939366340637
52,0.8254095315933228,0.678321361541748
53,0.8207846879959106,0.6806700229644775
54,0.8114091753959656,0.6802616715431213
55,0.8108910918235779,0.6840654611587524
56,0.805740475654602,0.6826168894767761
57,0.8003451824188232,0.6825145483016968
58,0.7956879138946533,0.6817289590835571
59,0.7893270254135132,0.6808949708938599
60,0.7882696986198425,0.677426278591156
61,0.7876341342926025,0.678868293762207
62,0.7810255885124207,0.6798816323280334
63,0.7794870138168335,0.6822995543479919
64,0.7752145528793335,0.6805944442749023
65,0.7789978981018066,0.6815651059150696
66,0.7744002938270569,0.6829562187194824
67,0.7708932161331177,0.6858043670654297
68,0.7690746784210205,0.6854733824729919
69,0.7702869772911072,0.6835756301879883
70,0.764833927154541,0.6852110028266907
71,0.7644920945167542,0.6862860321998596
72,0.7614943981170654,0.6849309206008911
73,0.761281430721283,0.6847800016403198
74,0.7572963237762451,0.6855450868606567
75,0.7608598470687866,0.6875378489494324
76,0.7582762241363525,0.6872533559799194
