,loss,pre_reg_loss
0,9.871773719787598,0.6851142644882202
1,8.648509979248047,0.6829835772514343
2,7.481349945068359,0.6815306544303894
3,6.406974792480469,0.6837256550788879
4,5.406661033630371,0.682761549949646
5,4.484245777130127,0.6825231909751892
6,3.6569013595581055,0.6840249300003052
7,2.947049379348755,0.6842374801635742
8,2.402592182159424,0.6936053037643433
9,2.0539066791534424,0.6870711445808411
10,1.9639146327972412,0.6900746822357178
11,2.0598154067993164,0.6913665533065796
12,2.214777946472168,0.6907544136047363
13,2.3427035808563232,0.689028799533844
14,2.4089395999908447,0.6883607506752014
15,2.4020111560821533,0.6834900975227356
16,2.332613468170166,0.682228147983551
17,2.204824447631836,0.6867189407348633
18,2.0237929821014404,0.6898333430290222
19,1.8037620782852173,0.6863491535186768
20,1.585860013961792,0.6872383952140808
21,1.4028244018554688,0.6892346739768982
22,1.295039176940918,0.6889345049858093
23,1.2914050817489624,0.6893383264541626
24,1.3521556854248047,0.6901629567146301
25,1.412813663482666,0.6900885701179504
26,1.4384310245513916,0.6927347779273987
27,1.4133647680282593,0.691852867603302
28,1.3446059226989746,0.690392255783081
29,1.247654914855957,0.6929327845573425
30,1.1390513181686401,0.6920499801635742
31,1.0561069250106812,0.6919801235198975
32,1.0349950790405273,0.6929733157157898
33,1.0641437768936157,0.6919914484024048
34,1.1018040180206299,0.6916565895080566
35,1.105154037475586,0.690230131149292
36,1.071323275566101,0.6905615329742432
37,1.0071998834609985,0.6907700300216675
38,0.9439535737037659,0.6916927695274353
39,0.9211339950561523,0.6926178336143494
40,0.9386948943138123,0.6929569244384766
41,0.9586776494979858,0.6936485767364502
42,0.9512308835983276,0.6926275491714478
43,0.9152195453643799,0.6927566528320312
44,0.8748786449432373,0.6924630403518677
45,0.8607478141784668,0.6917570233345032
46,0.87363600730896,0.6924833059310913
47,0.8791821002960205,0.6926831603050232
48,0.8614173531532288,0.692765474319458
49,0.8386735916137695,0.6926203370094299
50,0.8290144205093384,0.6929640769958496
51,0.8386489152908325,0.6925718784332275
52,0.8365223407745361,0.6930757761001587
53,0.8192936182022095,0.6927174925804138
54,0.8067579865455627,0.6928011775016785
55,0.8085036277770996,0.6929975748062134
56,0.8110495805740356,0.6931943893432617
57,0.8021689057350159,0.6927124857902527
58,0.7892715930938721,0.692694365978241
59,0.7911664247512817,0.692343533039093
60,0.7956082224845886,0.691870391368866
61,0.7886760830879211,0.6931977272033691
62,0.7831172347068787,0.6927061676979065
63,0.7800332903862,0.6930187344551086
64,0.7782199382781982,0.6927605867385864
65,0.7786405086517334,0.6923002004623413
66,0.7759650945663452,0.6932352185249329
67,0.7741213440895081,0.6928375959396362
68,0.7681213021278381,0.6928791999816895
69,0.7679356336593628,0.6927753686904907
70,0.7676529288291931,0.6930360198020935
71,0.7677438259124756,0.6930336356163025
72,0.7616958022117615,0.6926264762878418
73,0.7608214020729065,0.692905604839325
74,0.7601317763328552,0.6931597590446472
75,0.7651642560958862,0.6929700970649719
76,0.7588156461715698,0.6933419704437256
77,0.7649773359298706,0.6932287216186523
78,0.75074702501297,0.6933338046073914
79,0.7644136548042297,0.6926058530807495
80,0.744977593421936,0.6929511427879333
81,0.7739202976226807,0.6936141848564148
82,0.7428488731384277,0.692583441734314
83,0.7757160067558289,0.6925632953643799
84,0.7531967163085938,0.693169116973877
85,0.7765387296676636,0.6925902962684631
86,0.7642695307731628,0.6929171085357666
87,0.7628799080848694,0.6930921077728271
