,loss,pre_reg_loss
0,10.092255592346191,0.689057469367981
1,8.869429588317871,0.6886860728263855
2,7.709474563598633,0.694951057434082
3,6.5923662185668945,0.6777307987213135
4,5.5666913986206055,0.6788985729217529
5,4.61734676361084,0.677804708480835
6,3.756589412689209,0.6742690801620483
7,3.012723684310913,0.6717564463615417
8,2.44877290725708,0.6915040016174316
9,2.055020809173584,0.6683672666549683
10,1.96072518825531,0.6775867938995361
11,2.067981719970703,0.6720088124275208
12,2.2425780296325684,0.6736279726028442
13,2.380180835723877,0.6690195202827454
14,2.4542911052703857,0.6675010323524475
15,2.4467720985412598,0.6601037383079529
16,2.371616840362549,0.6566576361656189
17,2.243964195251465,0.6627503633499146
18,2.0679848194122314,0.6712477803230286
19,1.8441482782363892,0.6652175188064575
20,1.6203153133392334,0.6678023338317871
21,1.4356088638305664,0.6729925870895386
22,1.3179692029953003,0.6709842085838318
23,1.3072431087493896,0.6703655123710632
24,1.3730547428131104,0.6752219796180725
25,1.4343600273132324,0.67551589012146
26,1.4663481712341309,0.6846672892570496
27,1.4348814487457275,0.6812349557876587
28,1.3603659868240356,0.6803403496742249
29,1.26078200340271,0.6866066455841064
30,1.1524392366409302,0.6868816018104553
31,1.0696014165878296,0.6869969964027405
32,1.05043363571167,0.6902706623077393
33,1.0790257453918457,0.6901869773864746
34,1.1121113300323486,0.6902837157249451
35,1.1135834455490112,0.6887697577476501
36,1.079440712928772,0.6881230473518372
37,1.0137677192687988,0.6874486804008484
38,0.9566134214401245,0.6889153122901917
39,0.9320295453071594,0.6919630765914917
40,0.9459916353225708,0.6918193697929382
41,0.9646781086921692,0.691545307636261
42,0.9588878154754639,0.6895442008972168
43,0.9257375001907349,0.6891999840736389
44,0.8857863545417786,0.6885812282562256
45,0.8624736070632935,0.6878155469894409
46,0.8723713755607605,0.6890668272972107
47,0.8804816603660583,0.6897602081298828
48,0.8696430325508118,0.6903122663497925
49,0.8433084487915039,0.6911529898643494
50,0.8237769603729248,0.6912187933921814
51,0.8328655362129211,0.6918526887893677
52,0.8341121673583984,0.6929536461830139
53,0.8207193613052368,0.6922125816345215
54,0.8072320818901062,0.6921973824501038
55,0.8055839538574219,0.6916813850402832
56,0.8068554997444153,0.6915537118911743
57,0.8007867336273193,0.6912378072738647
58,0.7916557788848877,0.6909394264221191
59,0.7869764566421509,0.6898350119590759
60,0.7905569672584534,0.6899876594543457
61,0.7849195003509521,0.6920992136001587
62,0.7796668410301208,0.6915882229804993
63,0.7801306843757629,0.6922235488891602
64,0.7773367762565613,0.6923918724060059
65,0.7759585380554199,0.6911852359771729
66,0.7704881429672241,0.6922566890716553
67,0.7725709676742554,0.6918671727180481
68,0.7684533596038818,0.6912164092063904
69,0.7662568688392639,0.691394567489624
70,0.7635174989700317,0.692172646522522
71,0.7656753659248352,0.692379891872406
72,0.7600400447845459,0.6916370391845703
73,0.7624303102493286,0.6922187805175781
74,0.7567098736763,0.692646324634552
75,0.7625946998596191,0.6924214959144592
76,0.7511273622512817,0.6926068663597107
77,0.764722466468811,0.6925780773162842
78,0.7492207288742065,0.6924700140953064
79,0.764927864074707,0.6917207837104797
80,0.7445455193519592,0.6921038627624512
81,0.776501476764679,0.6935136914253235
82,0.7473037838935852,0.6916994452476501
83,0.775902509689331,0.6923450231552124
84,0.7570592164993286,0.6927039623260498
85,0.7767308354377747,0.6914745569229126
86,0.7657725214958191,0.6919804215431213
87,0.7615609169006348,0.6924642324447632
88,0.7635329961776733,0.6921868920326233
89,0.7500910758972168,0.6923052668571472
90,0.7667612433433533,0.6928231716156006
91,0.7492752075195312,0.6927785277366638
92,0.7637587189674377,0.6928021311759949
93,0.7521181106567383,0.6924252510070801
94,0.7564783096313477,0.6922763586044312
95,0.7538734078407288,0.6912195682525635
96,0.7515511512756348,0.6923733353614807
97,0.7531532049179077,0.6926283836364746
98,0.7505007386207581,0.6916521191596985
99,0.7577080130577087,0.6926483511924744
100,0.7460154891014099,0.6925801038742065
101,0.7606752514839172,0.6926555037498474
102,0.7438345551490784,0.6923465728759766
103,0.7660350203514099,0.6930840015411377
104,0.7518046498298645,0.693270742893219
105,0.766103982925415,0.6948913335800171
106,0.7550821900367737,0.6910724639892578
107,0.7480894923210144,0.6921961903572083
108,0.7566083669662476,0.6926955580711365
109,0.7439627647399902,0.6916371583938599
110,0.7538625001907349,0.6917945742607117
111,0.7420237064361572,0.6921753287315369
112,0.7548205852508545,0.6928591132164001
113,0.7466803193092346,0.6913893818855286
114,0.7522442936897278,0.6928539872169495
115,0.7434472441673279,0.6923885941505432
116,0.754862904548645,0.6936457753181458
117,0.7504147291183472,0.6906113624572754
118,0.7488291263580322,0.6922945976257324
119,0.7490168213844299,0.6924672722816467
120,0.7488082051277161,0.6925716400146484
121,0.7464553713798523,0.6932960152626038
122,0.7587899565696716,0.6915073394775391
123,0.7425636053085327,0.6928382515907288
124,0.7656389474868774,0.6926290988922119
125,0.7369074821472168,0.691893458366394
126,0.7609338760375977,0.6929659843444824
127,0.7439507246017456,0.6921725273132324
128,0.756166934967041,0.6928414702415466
129,0.7454723119735718,0.6920773983001709
130,0.751673698425293,0.6921262741088867
131,0.7453706860542297,0.6933188438415527
132,0.7524069547653198,0.6909098625183105
133,0.7413447499275208,0.6923660635948181
134,0.7559213042259216,0.6943495869636536
135,0.7488968968391418,0.6928395628929138
136,0.7498747110366821,0.6940035820007324
137,0.754034698009491,0.6914575695991516
138,0.7415637969970703,0.6922274827957153
139,0.7536252737045288,0.6931241154670715
140,0.7431107759475708,0.690804660320282
141,0.7401622533798218,0.6925076246261597
142,0.7542162537574768,0.6926878690719604
143,0.7391160130500793,0.6924272179603577
144,0.7526765465736389,0.6929869651794434
145,0.7394377589225769,0.6917457580566406
146,0.7476323246955872,0.6927720308303833
147,0.7403072118759155,0.6923666000366211
148,0.7488965392112732,0.6929248571395874
149,0.7421365976333618,0.692517876625061
150,0.7476891279220581,0.6926805973052979
151,0.7404999136924744,0.6921598315238953
152,0.7456842660903931,0.6932554841041565
153,0.745158314704895,0.6919587254524231
154,0.7408959865570068,0.6922392249107361
155,0.7491323351860046,0.6930876970291138
156,0.7405946254730225,0.6927371025085449
157,0.7461066842079163,0.6926658153533936
158,0.7378999590873718,0.6918193101882935
159,0.746477484703064,0.6927506923675537
160,0.736814558506012,0.6925845742225647
161,0.753943681716919,0.6928967237472534
162,0.7323816418647766,0.6937077641487122
163,0.7631902694702148,0.6908293962478638
164,0.7301830053329468,0.6924750208854675
165,0.7906634211540222,0.6976069211959839
166,0.7631551027297974,0.6921296119689941
167,0.7744470238685608,0.6899831891059875
168,0.7609999179840088,0.6921842098236084
169,0.7709466814994812,0.6935783624649048
170,0.7504678964614868,0.691103458404541
171,0.7663796544075012,0.6917041540145874
172,0.7483600378036499,0.6924956440925598
173,0.763623058795929,0.6927884817123413
174,0.7496649622917175,0.6924592852592468
175,0.7583925724029541,0.6926892995834351
176,0.7501251101493835,0.6923928260803223
177,0.7528867125511169,0.6924664378166199
178,0.7449668645858765,0.6922515034675598
179,0.7486274242401123,0.6917838454246521
180,0.7453718185424805,0.6915193796157837
181,0.7490677833557129,0.6941024661064148
182,0.7485141158103943,0.6921802163124084
183,0.7432289123535156,0.6933861374855042
184,0.7476710081100464,0.6925889253616333
185,0.7404894232749939,0.6925915479660034
186,0.7441689968109131,0.6933351159095764
187,0.7428385019302368,0.6937711834907532
188,0.7473829388618469,0.691953182220459
189,0.7373286485671997,0.6924871802330017
190,0.7421427965164185,0.6920424103736877
191,0.7426620125770569,0.6923739314079285
192,0.7398141622543335,0.6919713616371155
193,0.745150625705719,0.6911749839782715
194,0.7374625205993652,0.6921930909156799
195,0.747676432132721,0.6917843222618103
196,0.7375202178955078,0.6924668550491333
197,0.7461851239204407,0.6924720406532288
198,0.7392765879631042,0.6923885941505432
199,0.7404186129570007,0.6927949786186218
200,0.7425880432128906,0.6921601295471191
201,0.7371662855148315,0.6928693056106567
202,0.7455009818077087,0.691612184047699
203,0.7344931960105896,0.6922692656517029
204,0.7495918273925781,0.6947135329246521
205,0.7463838458061218,0.689694344997406
206,0.7318711280822754,0.6928587555885315
207,0.7661788463592529,0.6931945085525513
208,0.7293056845664978,0.6926668882369995
209,0.7773725390434265,0.6931679248809814
210,0.7503356337547302,0.6918379664421082
211,0.7725581526756287,0.6925286650657654
212,0.7643866539001465,0.6929730772972107
213,0.7607405185699463,0.6919901967048645
214,0.7636159658432007,0.6912755370140076
215,0.7436568140983582,0.6923351883888245
216,0.7691760659217834,0.6940470933914185
217,0.751388669013977,0.6923527121543884
218,0.7599716186523438,0.6920387148857117
219,0.7568697929382324,0.6921564936637878
220,0.7455875873565674,0.6911033391952515
221,0.755518913269043,0.6921437978744507
222,0.7436272501945496,0.6923944354057312
223,0.7527638673782349,0.6927485466003418
224,0.7452475428581238,0.6917117238044739
225,0.7472801208496094,0.6931213736534119
226,0.7418520450592041,0.6921234726905823
227,0.7433303594589233,0.6913774013519287
228,0.7433887720108032,0.6934016346931458
229,0.7484459280967712,0.6923433542251587
230,0.7427414059638977,0.6938952803611755
231,0.7491029500961304,0.691836953163147
232,0.741050660610199,0.6928891539573669
233,0.748572587966919,0.6916744709014893
234,0.7396386861801147,0.691768229007721
235,0.7459574341773987,0.6931419372558594
236,0.7438634037971497,0.6913129687309265
237,0.7418163418769836,0.6936696171760559
238,0.751923143863678,0.693183422088623
239,0.7416067719459534,0.6954770088195801
240,0.7660196423530579,0.6929302215576172
241,0.7324526309967041,0.6927074790000916
242,0.7670088410377502,0.6931666135787964
243,0.7430428862571716,0.692267119884491
244,0.7626811861991882,0.6923410892486572
245,0.7567243576049805,0.6910244822502136
246,0.7448194026947021,0.692054271697998
247,0.7538767457008362,0.6930598020553589
248,0.746506929397583,0.690824568271637
249,0.7439860105514526,0.6918942928314209
250,0.7439231872558594,0.692673921585083
251,0.7442600727081299,0.6922445297241211
252,0.742993175983429,0.6927587389945984
253,0.7478845715522766,0.6933910846710205
254,0.7422052025794983,0.690716028213501
255,0.7405514121055603,0.6934929490089417
256,0.7492572665214539,0.6923283338546753
257,0.7426220774650574,0.6929797530174255
258,0.745732307434082,0.6917299032211304
259,0.7364255785942078,0.6926527619361877
260,0.7495530247688293,0.6928974390029907
261,0.7388990521430969,0.6917575597763062
262,0.7462850213050842,0.6938296556472778
263,0.742890477180481,0.690590500831604
264,0.7443202137947083,0.6935228705406189
265,0.7495132088661194,0.6922253370285034
266,0.7393989562988281,0.6923911571502686
267,0.7418994903564453,0.692948043346405
268,0.7445645332336426,0.6918808817863464
269,0.7375470399856567,0.6923239231109619
270,0.7437722682952881,0.6926693320274353
271,0.7384902238845825,0.6914312243461609
272,0.7383742332458496,0.6926514506340027
273,0.7460122108459473,0.6934129595756531
274,0.7415534257888794,0.6922842860221863
275,0.7443190217018127,0.6942402720451355
276,0.7447105050086975,0.6891663670539856
277,0.7269111275672913,0.6924196481704712
278,0.7749602198600769,0.6938783526420593
279,0.7257224321365356,0.6913136839866638
280,0.8004645109176636,0.6935752630233765
281,0.7803889513015747,0.6921057105064392
282,0.7800722718238831,0.6893277168273926
283,0.7759665250778198,0.6912612915039062
284,0.7789878845214844,0.6929118633270264
285,0.7557427287101746,0.6928499341011047
286,0.7879222631454468,0.692195475101471
287,0.7656946182250977,0.6918622255325317
288,0.7822978496551514,0.6929035782814026
289,0.768576979637146,0.6921805739402771
290,0.7749378085136414,0.6911597847938538
291,0.7653685212135315,0.691907525062561
292,0.7766688466072083,0.6926441192626953
293,0.7619355916976929,0.6922485828399658
294,0.772720992565155,0.6920871734619141
295,0.7627875804901123,0.6933002471923828
296,0.7738668322563171,0.6922913789749146
297,0.7637134790420532,0.6920236945152283
298,0.7676421999931335,0.6922866106033325
299,0.7546642422676086,0.6926337480545044
300,0.7630193829536438,0.6913273930549622
301,0.7533061504364014,0.6922220587730408
302,0.7621380686759949,0.6923629641532898
303,0.7516781687736511,0.6926564574241638
304,0.7597792148590088,0.6927050948143005
305,0.7509299516677856,0.6922450065612793
306,0.7592539191246033,0.6924097537994385
307,0.748565137386322,0.6911054849624634
308,0.7534334659576416,0.6918430924415588
309,0.7481433153152466,0.691832423210144
310,0.7555502653121948,0.6924379467964172
311,0.7478259205818176,0.6925861835479736
312,0.7520467042922974,0.6927331686019897
313,0.740769624710083,0.6922675967216492
314,0.7506944537162781,0.6926241517066956
315,0.7458304166793823,0.6924474239349365
316,0.7540752291679382,0.6938905715942383
317,0.7549780011177063,0.6910455226898193
318,0.7408300638198853,0.6936767101287842
319,0.7546719908714294,0.6941389441490173
320,0.7431350946426392,0.6932960152626038
321,0.755744993686676,0.6893221139907837
322,0.7365806698799133,0.692845344543457
323,0.7768023610115051,0.6952008605003357
324,0.7584953904151917,0.6924342513084412
325,0.7517445683479309,0.6889811158180237
326,0.7690184712409973,0.6929808259010315
327,0.7417387366294861,0.6923571825027466
328,0.7789669632911682,0.6911042928695679
329,0.7668691277503967,0.692115843296051
330,0.7644646167755127,0.6932241320610046
