,loss,pre_reg_loss
0,9.998908996582031,0.6863449215888977
1,8.762297630310059,0.6788129806518555
2,7.594964981079102,0.6843003034591675
3,6.480826377868652,0.6762034893035889
4,5.455628395080566,0.6804844737052917
5,4.510375499725342,0.681426465511322
6,3.6553831100463867,0.6759282350540161
7,2.952324151992798,0.6787909865379333
8,2.416431427001953,0.6946569681167603
9,2.0618185997009277,0.6804897785186768
10,1.982537031173706,0.6887020468711853
11,2.081223964691162,0.6869681477546692
12,2.238431453704834,0.687427282333374
13,2.361126184463501,0.6853886842727661
14,2.4306116104125977,0.6852014064788818
15,2.422243118286133,0.6799662113189697
16,2.345848560333252,0.678130030632019
17,2.2151317596435547,0.6830979585647583
18,2.03645396232605,0.6891536116600037
19,1.8151624202728271,0.6838361620903015
20,1.595963954925537,0.686007022857666
21,1.4125357866287231,0.6887065172195435
22,1.304670810699463,0.6879374980926514
23,1.3002078533172607,0.6875919699668884
24,1.3622260093688965,0.6884415745735168
25,1.4207720756530762,0.6879869699478149
26,1.4447849988937378,0.6908705234527588
27,1.4192644357681274,0.6898375153541565
28,1.352565050125122,0.68820720911026
29,1.2580745220184326,0.6912203431129456
30,1.14593505859375,0.690974235534668
31,1.0592548847198486,0.6905794143676758
32,1.03732430934906,0.6926073431968689
33,1.067639946937561,0.692139744758606
34,1.1017231941223145,0.6918075680732727
35,1.1037545204162598,0.6896686553955078
36,1.0724611282348633,0.6896517872810364
37,1.0112018585205078,0.6893724799156189
38,0.9464311599731445,0.690619707107544
39,0.9179366827011108,0.6933611631393433
40,0.9354199171066284,0.693408191204071
41,0.9572189450263977,0.6933263540267944
42,0.9510899782180786,0.6919435262680054
43,0.9167444705963135,0.6921557188034058
44,0.8764936327934265,0.6921164989471436
45,0.8575336933135986,0.6913447380065918
46,0.8693653345108032,0.6922122836112976
47,0.8794448375701904,0.6925934553146362
48,0.8643046021461487,0.6924374103546143
49,0.8361616134643555,0.6925886869430542
50,0.8269776701927185,0.6924516558647156
51,0.8355769515037537,0.6921601295471191
52,0.8346670866012573,0.6928921341896057
53,0.820003867149353,0.6926047801971436
54,0.8074097037315369,0.6926641464233398
55,0.806771993637085,0.6927038431167603
56,0.809481680393219,0.6930784583091736
57,0.8008591532707214,0.6926426887512207
58,0.7906078100204468,0.6926023364067078
59,0.7908844351768494,0.6919257640838623
60,0.7926864624023438,0.6914198398590088
61,0.7841678261756897,0.692929208278656
62,0.7817205786705017,0.6923869252204895
63,0.7824732661247253,0.6927904486656189
64,0.7789143919944763,0.69294273853302
65,0.7762079834938049,0.6918923258781433
66,0.7716763019561768,0.6929887533187866
67,0.7731729745864868,0.6928655505180359
68,0.7688655257225037,0.6924139261245728
69,0.7668718099594116,0.6925432682037354
70,0.7655429244041443,0.6929306983947754
71,0.7668226361274719,0.6929378509521484
72,0.7621753215789795,0.6923372745513916
73,0.7609996199607849,0.6926298141479492
74,0.759447455406189,0.6931199431419373
75,0.7616350650787354,0.6929341554641724
76,0.7582809329032898,0.6932980418205261
77,0.7584630250930786,0.6929723024368286
78,0.7545396089553833,0.6935762166976929
79,0.759719967842102,0.6922572255134583
80,0.7486339211463928,0.6929519176483154
81,0.7625993490219116,0.6931896209716797
82,0.7437955737113953,0.6922372579574585
83,0.7716753482818604,0.6927374601364136
84,0.7424123287200928,0.6931673288345337
85,0.7842848896980286,0.6922777891159058
86,0.7554532289505005,0.6921879649162292
87,0.7843127846717834,0.6932337880134583
88,0.7704707384109497,0.6932063102722168
89,0.7703439593315125,0.6924421787261963
90,0.764842689037323,0.692610502243042
91,0.7621607184410095,0.6924956440925598
92,0.7610599398612976,0.6929542422294617
93,0.7565653324127197,0.6928982734680176
94,0.7580026388168335,0.6935542821884155
95,0.7511020302772522,0.6922657489776611
96,0.7544504404067993,0.6928325295448303
97,0.7505965232849121,0.6935725212097168
98,0.7555612921714783,0.6924603581428528
99,0.7470937371253967,0.6929588913917542
100,0.755332350730896,0.6933887004852295
101,0.7508818507194519,0.692781925201416
102,0.7535844445228577,0.6931010484695435
103,0.7481570839881897,0.6928688883781433
104,0.7521958351135254,0.6935321092605591
105,0.7567320466041565,0.6950933337211609
106,0.7548661231994629,0.6914502382278442
107,0.7483962178230286,0.6935545206069946
108,0.7555297017097473,0.6930407881736755
109,0.7440522909164429,0.6938589215278625
110,0.7567036747932434,0.6914752125740051
111,0.737444281578064,0.692474901676178
112,0.7613765597343445,0.6943492889404297
113,0.7412818670272827,0.6922956109046936
114,0.7540541291236877,0.6930506229400635
115,0.7461503744125366,0.6928684711456299
116,0.7498968243598938,0.6934499144554138
117,0.7463151812553406,0.6923919916152954
118,0.7458421587944031,0.6929842829704285
119,0.7487286329269409,0.6929723024368286
120,0.7466895580291748,0.692914605140686
121,0.7477523684501648,0.6942935585975647
122,0.7467352151870728,0.6918657422065735
123,0.750229001045227,0.6934096813201904
124,0.7464684247970581,0.6927570700645447
125,0.7502163052558899,0.693419873714447
126,0.7394489645957947,0.692472517490387
127,0.7517622709274292,0.6930599808692932
128,0.7422648072242737,0.6927975416183472
129,0.7589901685714722,0.6934706568717957
130,0.7405999302864075,0.6924890279769897
131,0.7594954967498779,0.6953458189964294
132,0.7388103604316711,0.691625714302063
133,0.7485665082931519,0.693051815032959
134,0.746307373046875,0.6936303973197937
135,0.7495232820510864,0.6933122873306274
136,0.7470617294311523,0.6947615742683411
137,0.7477216124534607,0.6917089819908142
138,0.74065762758255,0.6928768157958984
139,0.7503469586372375,0.6935915350914001
140,0.7389005422592163,0.69122314453125
141,0.7418058514595032,0.6932828426361084
142,0.748008668422699,0.6927997469902039
143,0.738760232925415,0.6931551098823547
144,0.7492489218711853,0.6929827928543091
145,0.7359417080879211,0.6923515200614929
146,0.7441419959068298,0.6934130787849426
147,0.7400263547897339,0.6927029490470886
148,0.7398678660392761,0.6931610107421875
149,0.7418369054794312,0.6929085850715637
150,0.7386162281036377,0.6929613947868347
151,0.7434796094894409,0.6929938197135925
152,0.7410715818405151,0.693364143371582
153,0.7476432919502258,0.6928237676620483
154,0.732201099395752,0.6925449371337891
155,0.7558225393295288,0.6933346390724182
156,0.7257119417190552,0.6929404139518738
157,0.767166256904602,0.6935276985168457
158,0.7330809235572815,0.6921441555023193
159,0.7728766202926636,0.6926020383834839
160,0.7606890797615051,0.693305253982544
161,0.7614904046058655,0.6927528381347656
162,0.7600428462028503,0.6931154131889343
163,0.7489953637123108,0.6921791434288025
164,0.761228084564209,0.6934118270874023
165,0.7551401257514954,0.695378839969635
166,0.7562639713287354,0.6924557685852051
167,0.7521923780441284,0.6925830245018005
168,0.7463894486427307,0.6938667297363281
169,0.7564238905906677,0.6915832757949829
170,0.7412371039390564,0.6927871704101562
171,0.7571094632148743,0.694060206413269
172,0.7471628189086914,0.6928120255470276
173,0.7490435838699341,0.692913293838501
174,0.747616708278656,0.6932823061943054
175,0.7408939003944397,0.6928828358650208
176,0.7487992644309998,0.6932495832443237
177,0.7398406267166138,0.6925527453422546
