,loss,pre_reg_loss
0,0.7583191394805908,0.7000150680541992
1,0.70022052526474,0.641488790512085
2,0.7386986017227173,0.6793882846832275
3,0.6375080347061157,0.5780684351921082
4,0.6283690333366394,0.5685981512069702
5,0.5902910828590393,0.5298499464988708
6,0.5482152700424194,0.4866747558116913
7,0.5177325010299683,0.4547347128391266
8,0.5234171748161316,0.45866551995277405
9,0.5010117292404175,0.4342479407787323
10,0.47188839316368103,0.4030161201953888
11,0.4756407141685486,0.404532790184021
12,0.447576105594635,0.37426769733428955
13,0.4272828698158264,0.35173746943473816
14,0.43359774351119995,0.3558022081851959
15,0.37614279985427856,0.2960783839225769
16,0.3507464528083801,0.2682742178440094
17,0.3618001639842987,0.2768692970275879
18,0.40357714891433716,0.3161931335926056
19,0.3551042079925537,0.2653381824493408
20,0.35186877846717834,0.25979167222976685
21,0.3549683094024658,0.26066675782203674
22,0.32832592725753784,0.23188522458076477
23,0.316317081451416,0.21779893338680267
24,0.3169122636318207,0.21639609336853027
25,0.30166739225387573,0.19921785593032837
26,0.3893815875053406,0.2850764989852905
27,0.2921743392944336,0.1860383301973343
28,0.2736322283744812,0.1657397300004959
29,0.3217853307723999,0.21222132444381714
30,0.3140379786491394,0.2028752565383911
31,0.28559306263923645,0.17288915812969208
32,0.3212739825248718,0.2071039378643036
33,0.2874225974082947,0.17181935906410217
34,0.2833171784877777,0.1663442701101303
35,0.28230151534080505,0.16401654481887817
36,0.29295989871025085,0.1734391450881958
37,0.30278125405311584,0.1820804327726364
38,0.293623149394989,0.17176078259944916
39,0.2857527434825897,0.16277259588241577
40,0.2787364423274994,0.15468259155750275
41,0.2834138870239258,0.1583373099565506
42,0.31171417236328125,0.18567942082881927
43,0.2841130495071411,0.1571929007768631
44,0.2712593674659729,0.14351756870746613
45,0.2898827791213989,0.1613694131374359
46,0.28010106086730957,0.15083454549312592
47,0.26272377371788025,0.13272914290428162
48,0.2845505475997925,0.15388070046901703
49,0.30030468106269836,0.16898241639137268
50,0.2785167694091797,0.1465631127357483
51,0.2734892964363098,0.14094582200050354
52,0.26232460141181946,0.1292206197977066
53,0.2921627461910248,0.15851476788520813
54,0.2850366234779358,0.15088140964508057
55,0.2856111526489258,0.15098431706428528
56,0.27474692463874817,0.13964657485485077
