,loss,pre_reg_loss
0,0.7662289142608643,0.7074837684631348
1,0.7138650417327881,0.6547634601593018
2,0.7529724836349487,0.6935552954673767
3,0.6595249176025391,0.6003051400184631
4,0.6557482481002808,0.5965185761451721
5,0.6186809539794922,0.5592104196548462
6,0.5857402086257935,0.5256417393684387
7,0.5625908970832825,0.5014288425445557
8,0.5503185987472534,0.48775893449783325
9,0.5549244284629822,0.4907681345939636
10,0.5171454548835754,0.451264888048172
11,0.522524893283844,0.45477768778800964
12,0.519132137298584,0.4495192766189575
13,0.5004369616508484,0.4289112389087677
14,0.4759502410888672,0.4024707078933716
15,0.43146270513534546,0.35594144463539124
16,0.4119885265827179,0.3343168795108795
17,0.4252631366252899,0.3453417122364044
18,0.4614452123641968,0.37924933433532715
19,0.4173857569694519,0.3330087959766388
20,0.4246167838573456,0.3380343019962311
21,0.43118515610694885,0.3424590528011322
22,0.37425562739372253,0.2834957540035248
23,0.36991041898727417,0.27715107798576355
24,0.3612508177757263,0.26654052734375
25,0.35100609064102173,0.25439152121543884
26,0.45465588569641113,0.35618728399276733
27,0.3442746698856354,0.24404199421405792
28,0.31596970558166504,0.21401327848434448
29,0.37630853056907654,0.2726758122444153
30,0.37967410683631897,0.27443259954452515
31,0.3293423652648926,0.2225545197725296
32,0.3771226704120636,0.26883456110954285
33,0.34759849309921265,0.2378484159708023
34,0.32673120498657227,0.21554870903491974
35,0.30896127223968506,0.19631427526474
36,0.3392378091812134,0.22518114745616913
37,0.347586989402771,0.23216652870178223
38,0.34147289395332336,0.22473041713237762
39,0.34395402669906616,0.22593791782855988
40,0.3188990354537964,0.19965577125549316
41,0.33481842279434204,0.21438725292682648
42,0.3618200719356537,0.24025052785873413
43,0.3340727388858795,0.21138888597488403
44,0.32642972469329834,0.2026805877685547
45,0.3457275629043579,0.22096045315265656
46,0.332980751991272,0.2072070688009262
47,0.31779858469963074,0.1910451203584671
48,0.3227331042289734,0.19503843784332275
49,0.3544309437274933,0.2258361428976059
50,0.3210597336292267,0.19159363210201263
51,0.3107825219631195,0.1804576963186264
52,0.31186529994010925,0.18072056770324707
53,0.34104472398757935,0.20913131535053253
54,0.3198508322238922,0.18719889223575592
55,0.3261606693267822,0.19277432560920715
56,0.3422521948814392,0.208143949508667
57,0.3297409117221832,0.19494067132472992
58,0.31281888484954834,0.1773660033941269
59,0.3110482692718506,0.174947589635849
60,0.3094356060028076,0.1727241426706314
61,0.35404902696609497,0.2167566418647766
62,0.32576149702072144,0.18788695335388184
63,0.3190639615058899,0.1806308478116989
64,0.2697595953941345,0.13077934086322784
65,0.31730008125305176,0.1778073012828827
66,0.31404924392700195,0.1740749478340149
67,0.3402206003665924,0.1997772604227066
68,0.2946990132331848,0.1537773460149765
69,0.3291440010070801,0.18778365850448608
70,0.34209221601486206,0.2003178596496582
71,0.31914883852005005,0.17699196934700012
72,0.3064848780632019,0.16395899653434753
73,0.32588887214660645,0.18299439549446106
74,0.32034939527511597,0.1770673394203186
75,0.31690484285354614,0.17322909832000732
76,0.350909948348999,0.2068324238061905
77,0.33063751459121704,0.18615533411502838
78,0.3034576177597046,0.15857544541358948
79,0.33470189571380615,0.18943920731544495
80,0.3045556843280792,0.158922016620636
81,0.2800019383430481,0.1339903473854065
82,0.29169636964797974,0.14534230530261993
83,0.29733937978744507,0.15065664052963257
84,0.31340473890304565,0.16637693345546722
85,0.31714192032814026,0.16977423429489136
86,0.31527507305145264,0.1675877720117569
87,0.2968311309814453,0.1488271951675415
88,0.3270946741104126,0.1787700653076172
89,0.34562012553215027,0.1969853639602661
90,0.3171645998954773,0.16821278631687164
91,0.333908349275589,0.18464498221874237
92,0.30355626344680786,0.15398447215557098
93,0.3151558041572571,0.16524657607078552
94,0.32462918758392334,0.17438897490501404
95,0.2843922972679138,0.13384440541267395
96,0.3030829429626465,0.15225949883460999
97,0.34039145708084106,0.1893056035041809
98,0.29567253589630127,0.14431457221508026
99,0.3050108850002289,0.15339748561382294
100,0.3232306241989136,0.17136958241462708
101,0.3362019956111908,0.18411260843276978
102,0.29996824264526367,0.1476244330406189
103,0.29416096210479736,0.14157243072986603
104,0.32121288776397705,0.16841445863246918
