,loss,pre_reg_loss
110,0.2859945595264435,0.13130861520767212
111,0.2748097777366638,0.12003257125616074
112,0.27488064765930176,0.12001144886016846
113,0.276167631149292,0.12119942903518677
114,0.2740602493286133,0.11902011930942535
115,0.29583239555358887,0.14073465764522552
116,0.2802852690219879,0.12513455748558044
117,0.277057409286499,0.1218656376004219
118,0.2909718155860901,0.135752335190773
119,0.28653252124786377,0.1312793791294098
120,0.2951662838459015,0.13988511264324188
121,0.2817021608352661,0.126385897397995
122,0.27437499165534973,0.11905211210250854
123,0.2868763208389282,0.13155126571655273
124,0.27674955129623413,0.12140311300754547
125,0.2961622178554535,0.14078912138938904
126,0.290669322013855,0.13527153432369232
127,0.28687143325805664,0.13142640888690948
128,0.28919416666030884,0.13370689749717712
129,0.2808403968811035,0.12531709671020508
130,0.28813299536705017,0.13258756697177887
131,0.2669445872306824,0.11135347932577133
132,0.27310317754745483,0.1174670159816742
133,0.30489030480384827,0.14923447370529175
134,0.2680225372314453,0.11233807355165482
135,0.30076396465301514,0.1450657695531845
136,0.2930440902709961,0.13731151819229126
137,0.28399765491485596,0.1282421052455902
138,0.2858654856681824,0.1300947219133377
139,0.27239173650741577,0.11659310013055801
140,0.2688903212547302,0.11308552324771881
141,0.27847471833229065,0.12268366664648056
142,0.2879679799079895,0.13219980895519257
143,0.30908092856407166,0.15334707498550415
144,0.2880149185657501,0.13230830430984497
145,0.2929152846336365,0.13722412288188934
146,0.3002387285232544,0.14457540214061737
147,0.27934467792510986,0.12369818240404129
148,0.2798076868057251,0.12418226897716522
149,0.28585100173950195,0.130245178937912
150,0.2759809195995331,0.12038273364305496
151,0.28168314695358276,0.12607790529727936
152,0.283816933631897,0.12821868062019348
153,0.3068523108959198,0.15124018490314484
154,0.2864305377006531,0.13078492879867554
155,0.29198789596557617,0.13631337881088257
156,0.2648281455039978,0.10909649729728699
157,0.2861495018005371,0.13037438690662384
158,0.27968406677246094,0.12384265661239624
159,0.3065354824066162,0.15063650906085968
160,0.27036893367767334,0.11441963165998459
161,0.27431538701057434,0.11830776184797287
162,0.26726967096328735,0.1111966148018837
163,0.2771073281764984,0.12098432332277298
164,0.2978940010070801,0.14171963930130005
165,0.26907217502593994,0.11283278465270996
166,0.284572958946228,0.1282944530248642
167,0.28156837821006775,0.12525615096092224
168,0.2774583101272583,0.12110859900712967
169,0.2703447639942169,0.11397401243448257
170,0.2820216417312622,0.12564663589000702
171,0.2640666961669922,0.10766442865133286
172,0.27978062629699707,0.12337286025285721
173,0.3141688108444214,0.15775784850120544
174,0.28239119052886963,0.12597671151161194
175,0.2792075276374817,0.12278318405151367
176,0.2801119089126587,0.12367214262485504
177,0.28195488452911377,0.12549401819705963
178,0.2864888310432434,0.1299988180398941
179,0.28385305404663086,0.12734439969062805
180,0.29660946130752563,0.1400950700044632
181,0.2759127616882324,0.1193951964378357
182,0.28770363330841064,0.1311902552843094
183,0.27460622787475586,0.11808738112449646
184,0.28661346435546875,0.13007353246212006
185,0.29825693368911743,0.14170265197753906
186,0.3103864789009094,0.15382355451583862
187,0.27170461416244507,0.11511871218681335
188,0.30098631978034973,0.1443943828344345
189,0.2716626524925232,0.1150769591331482
190,0.27892646193504333,0.1223321184515953
191,0.27407070994377136,0.11745956540107727
192,0.2669345736503601,0.11031967401504517
193,0.27551448345184326,0.11891302466392517
194,0.2652856111526489,0.1086789146065712
195,0.27342355251312256,0.1168290376663208
196,0.29958266019821167,0.14298932254314423
197,0.2748616933822632,0.11826466023921967
198,0.2968859374523163,0.1402931660413742
199,0.27607521414756775,0.1195124089717865
200,0.2830861210823059,0.1265750378370285
201,0.28811347484588623,0.13164179027080536
202,0.2691679298877716,0.1127619668841362
203,0.2883305549621582,0.13198332488536835
204,0.28377240896224976,0.1274593621492386
205,0.2733544111251831,0.1170763447880745
206,0.26506906747817993,0.10884685069322586
207,0.29848507046699524,0.1422937959432602
208,0.28376755118370056,0.12760202586650848
209,0.28255707025527954,0.12642039358615875
210,0.3069809079170227,0.15087777376174927
211,0.31238436698913574,0.15632398426532745
212,0.2734440565109253,0.11740152537822723
213,0.27692675590515137,0.12088688462972641
214,0.28067144751548767,0.1246221587061882
215,0.3145064413547516,0.15844105184078217
216,0.28286677598953247,0.12677285075187683
217,0.28907203674316406,0.13293050229549408
218,0.3062664270401001,0.1501077115535736
219,0.29433080554008484,0.13813571631908417
220,0.2741188704967499,0.11789315193891525
221,0.2889941930770874,0.13275200128555298
222,0.2994920611381531,0.14325137436389923
223,0.27687138319015503,0.12063393741846085
224,0.3408685028553009,0.18464259803295135
225,0.2978891134262085,0.1417301595211029
226,0.28008711338043213,0.12398143112659454
227,0.26673781871795654,0.11064456403255463
228,0.27770406007766724,0.12161993980407715
229,0.29449111223220825,0.13840532302856445
230,0.2668007016181946,0.11069221794605255
231,0.2698410749435425,0.11370968818664551
232,0.2816507816314697,0.1255040168762207
233,0.2855870723724365,0.12940996885299683
234,0.277099072933197,0.1208881214261055
235,0.2815892696380615,0.12534913420677185
236,0.2820524573326111,0.1258062869310379
237,0.27272212505340576,0.1164378672838211
238,0.30521899461746216,0.1488885134458542
239,0.24259880185127258,0.08621900528669357
240,0.31109946966171265,0.15472254157066345
241,0.27329981327056885,0.11692101508378983
242,0.288010835647583,0.13165491819381714
243,0.2742203176021576,0.11789699643850327
244,0.2615620493888855,0.10525374859571457
245,0.28503912687301636,0.1287735104560852
246,0.2929280996322632,0.13670563697814941
247,0.2909608483314514,0.13478469848632812
248,0.26943665742874146,0.11328687518835068
249,0.2671050727367401,0.110980324447155
250,0.2912690043449402,0.13519294559955597
251,0.2824254035949707,0.1264130026102066
252,0.30387353897094727,0.14790992438793182
253,0.2645968198776245,0.10865003615617752
254,0.2726304531097412,0.11670735478401184
255,0.2788158059120178,0.12290842831134796
256,0.27201321721076965,0.11613457649946213
257,0.2730391323566437,0.11717312037944794
258,0.28401824831962585,0.1281653344631195
259,0.2879334092140198,0.13207346200942993
260,0.28600820899009705,0.13011446595191956
261,0.28748154640197754,0.13156704604625702
262,0.2578912377357483,0.1019425317645073
263,0.27971258759498596,0.12374231964349747
264,0.2792434096336365,0.123256154358387
265,0.27632051706314087,0.12032521516084671
266,0.297602117061615,0.14155830442905426
267,0.2739986777305603,0.11790840327739716
268,0.28767549991607666,0.13155634701251984
269,0.2736663818359375,0.11753115803003311
270,0.2933380901813507,0.13718517124652863
271,0.2693016231060028,0.11312567442655563
272,0.28529441356658936,0.1290622502565384
273,0.28720223903656006,0.13093580305576324
274,0.2807415723800659,0.12445876002311707
275,0.284478098154068,0.12816907465457916
276,0.27292585372924805,0.11657238751649857
277,0.2765139639377594,0.1201293095946312
278,0.26728278398513794,0.11086532473564148
279,0.2746882438659668,0.11826173216104507
280,0.2911888062953949,0.13475289940834045
281,0.2776801586151123,0.12123382091522217
282,0.30090853571891785,0.1444566249847412
283,0.27974921464920044,0.1233290284872055
284,0.29232335090637207,0.13593845069408417
285,0.26390182971954346,0.10752210021018982
286,0.29949891567230225,0.14312461018562317
287,0.30484384298324585,0.14845480024814606
288,0.26955243945121765,0.1131172627210617
289,0.28607797622680664,0.12957866489887238
290,0.30111032724380493,0.14450444281101227
291,0.27844297885894775,0.1217261329293251
292,0.2849577069282532,0.12812559306621552
293,0.3016301691532135,0.14467768371105194
294,0.2682996988296509,0.11126705259084702
295,0.2797750234603882,0.12266672402620316
296,0.2842826247215271,0.12708750367164612
297,0.2892669439315796,0.13197118043899536
298,0.2806847095489502,0.12325409799814224
299,0.29215726256370544,0.13459376990795135
300,0.26175180077552795,0.10407929867506027
301,0.28321683406829834,0.12543459236621857
302,0.28156301379203796,0.12366636842489243
303,0.2933904528617859,0.1354062259197235
304,0.2741394340991974,0.11605941504240036
305,0.2726348340511322,0.11448528617620468
306,0.2752625346183777,0.11704561859369278
307,0.27100443840026855,0.11274821311235428
308,0.27762624621391296,0.11935129016637802
309,0.27127373218536377,0.112974151968956
310,0.2723308801651001,0.11401930451393127
311,0.2794439196586609,0.12112925946712494
312,0.28133589029312134,0.12301327288150787
313,0.2888290286064148,0.13050246238708496
314,0.27153176069259644,0.1132313683629036
315,0.28556686639785767,0.12729331851005554
316,0.28716301918029785,0.12890107929706573
317,0.284307062625885,0.1260848492383957
318,0.3027728796005249,0.14458590745925903
319,0.27760493755340576,0.11946574598550797
320,0.26799267530441284,0.10992638766765594
321,0.2777511477470398,0.11975129693746567
322,0.30032747983932495,0.1423889696598053
323,0.2802622318267822,0.12239224463701248
324,0.27683186531066895,0.11904136091470718
325,0.27544480562210083,0.1177385151386261
326,0.2783079147338867,0.12067107111215591
327,0.30509307980537415,0.147549569606781
328,0.2744562327861786,0.1169891208410263
329,0.28540945053100586,0.12800459563732147
330,0.2779584527015686,0.12059898674488068
331,0.2943579852581024,0.13701610267162323
332,0.284609854221344,0.12727022171020508
333,0.28108686208724976,0.12375255674123764
334,0.27804481983184814,0.12071119993925095
335,0.2879657745361328,0.13062506914138794
336,0.2920801639556885,0.13473200798034668
337,0.2795518636703491,0.12215502560138702
338,0.2821768522262573,0.12471531331539154
339,0.2902185618877411,0.1326826512813568
340,0.2684396505355835,0.11081839352846146
341,0.299281507730484,0.1415981948375702
342,0.2936221957206726,0.13585412502288818
343,0.266480416059494,0.10864535719156265
344,0.2842170000076294,0.12636084854602814
345,0.277255654335022,0.11940760165452957
346,0.3215259313583374,0.16369952261447906
347,0.2879136800765991,0.130100816488266
348,0.2680909335613251,0.11024414747953415
349,0.2838209867477417,0.12590715289115906
350,0.27481117844581604,0.11678502708673477
351,0.30138546228408813,0.14321734011173248
352,0.28430625796318054,0.12597434222698212
353,0.29299843311309814,0.13452360033988953
354,0.2862398028373718,0.12762342393398285
355,0.2822052240371704,0.12346744537353516
356,0.2729315161705017,0.1140720397233963
357,0.2787441909313202,0.1197475790977478
358,0.28241240978240967,0.12325609475374222
359,0.27607518434524536,0.11678560823202133
360,0.27705278992652893,0.11766640096902847
361,0.2767593264579773,0.11732351779937744
362,0.28800833225250244,0.128525972366333
363,0.25713101029396057,0.09761612117290497
364,0.27058640122413635,0.11107712239027023
365,0.2797392010688782,0.12026730179786682
366,0.2933156490325928,0.13387279212474823
367,0.2850462794303894,0.1256420612335205
368,0.27055594325065613,0.1111895889043808
369,0.2696027159690857,0.11026954650878906
370,0.3103806972503662,0.15108802914619446
371,0.2801021337509155,0.12082435935735703
372,0.26925259828567505,0.11000686883926392
373,0.2699836492538452,0.1107901930809021
374,0.2623518109321594,0.10318596661090851
375,0.2800237238407135,0.1208677887916565
376,0.2959277629852295,0.1367867887020111
377,0.28062903881073,0.12152603268623352
378,0.28461840748786926,0.12557075917720795
379,0.3079672157764435,0.14898471534252167
380,0.2931177616119385,0.13421782851219177
381,0.27063634991645813,0.11182109266519547
382,0.26570406556129456,0.10696803778409958
383,0.2910189628601074,0.13235881924629211
384,0.28860872983932495,0.12997987866401672
385,0.29828184843063354,0.13963547348976135
386,0.2856031656265259,0.1269635260105133
387,0.28273940086364746,0.12408335506916046
388,0.2828543782234192,0.12417205423116684
389,0.26799094676971436,0.10922670364379883
390,0.29433849453926086,0.1355225294828415
391,0.2920246124267578,0.1331678032875061
392,0.2803695797920227,0.12149140238761902
393,0.26553910970687866,0.10662857443094254
394,0.27234458923339844,0.11340423673391342
395,0.28409117460250854,0.12513089179992676
396,0.2783099114894867,0.11934935301542282
397,0.27005285024642944,0.11113351583480835
398,0.2552591562271118,0.09635937958955765
399,0.2674688398838043,0.10862544924020767
400,0.2644699215888977,0.10570807009935379
401,0.2614147663116455,0.10276108980178833
402,0.3099725842475891,0.1514548808336258
403,0.31460773944854736,0.15622162818908691
404,0.2854301929473877,0.12711851298809052
405,0.3117383122444153,0.15348342061042786
406,0.2756463289260864,0.11745160073041916
407,0.2794840335845947,0.12129929661750793
408,0.27371475100517273,0.11549661308526993
409,0.2823377847671509,0.1240907534956932
410,0.27947139739990234,0.12120016664266586
411,0.30212926864624023,0.1438286006450653
412,0.2740525007247925,0.11570824682712555
413,0.2648157775402069,0.10640862584114075
414,0.28002020716667175,0.1215706542134285
415,0.2944555878639221,0.13593068718910217
416,0.2918364405632019,0.1332317590713501
417,0.2856524884700775,0.12692652642726898
418,0.2872247099876404,0.12841540575027466
419,0.28215715289115906,0.12327736616134644
420,0.2637239694595337,0.10480940341949463
421,0.2616269886493683,0.1027103140950203
422,0.2737259268760681,0.11483080685138702
423,0.2762918770313263,0.11742911487817764
424,0.2964257299900055,0.13760416209697723
425,0.29170265793800354,0.13295146822929382
426,0.2738635241985321,0.11520180106163025
427,0.2960183322429657,0.13740535080432892
428,0.2799457907676697,0.12138165533542633
429,0.2741573452949524,0.11563698947429657
430,0.26130473613739014,0.10283415764570236
431,0.27966028451919556,0.12124055624008179
432,0.28466492891311646,0.12629251182079315
433,0.3520388901233673,0.19373534619808197
434,0.28978782892227173,0.13157950341701508
435,0.2762736976146698,0.11811427026987076
436,0.267861008644104,0.10970732569694519
437,0.2823903560638428,0.12422928214073181
438,0.2937353253364563,0.13556504249572754
439,0.2814849317073822,0.12330188602209091
440,0.27677690982818604,0.11855664849281311
441,0.26459434628486633,0.10632307827472687
442,0.27458128333091736,0.11626044660806656
443,0.2880120575428009,0.1296471208333969
444,0.28270500898361206,0.12427902221679688
445,0.31054943799972534,0.1520536243915558
446,0.2738596200942993,0.11530189216136932
447,0.2677748501300812,0.10917512327432632
448,0.29660508036613464,0.13798478245735168
449,0.28314441442489624,0.12448885291814804
450,0.2919558584690094,0.13326899707317352
451,0.2804917097091675,0.12176114320755005
452,0.27251094579696655,0.11374156922101974
453,0.2753628194332123,0.11656002700328827
454,0.2852339446544647,0.12640415132045746
455,0.2776937484741211,0.11881744861602783
456,0.30806320905685425,0.1491578370332718
457,0.2853829860687256,0.1264418065547943
458,0.2726322412490845,0.11361759155988693
459,0.28219205141067505,0.12314650416374207
460,0.2752683162689209,0.11619894951581955
461,0.3102579414844513,0.1511971354484558
462,0.2834155857563019,0.12441199272871017
463,0.2722322344779968,0.11327055096626282
464,0.2727617919445038,0.11386978626251221
465,0.29823341965675354,0.1394043117761612
466,0.274658739566803,0.11587131768465042
467,0.27738767862319946,0.11864456534385681
468,0.2812291085720062,0.12249799817800522
469,0.26851579546928406,0.10980163514614105
470,0.27441129088401794,0.11573483794927597
471,0.26632457971572876,0.1076841652393341
472,0.28193745017051697,0.12335814535617828
473,0.3036559820175171,0.14516974985599518
474,0.2581779658794403,0.09977822750806808
475,0.2934195101261139,0.13510547578334808
476,0.292663037776947,0.13443109393119812
477,0.2976592779159546,0.13950133323669434
478,0.2804005742073059,0.1223340854048729
479,0.26525741815567017,0.10728365182876587
480,0.2707785665988922,0.1128736361861229
481,0.27636340260505676,0.11853509396314621
482,0.3006395101547241,0.14289917051792145
483,0.2842717170715332,0.12664246559143066
484,0.2901713252067566,0.13263559341430664
485,0.2705058157444,0.11305522918701172
486,0.29111409187316895,0.1337665468454361
487,0.2839551568031311,0.12669643759727478
488,0.2695707082748413,0.11238819360733032
489,0.2681606113910675,0.11106362193822861
490,0.26503586769104004,0.10801348090171814
491,0.2637614905834198,0.10681717842817307
492,0.25444579124450684,0.09758239984512329
493,0.2700057625770569,0.11323027312755585
494,0.2660398483276367,0.10938122868537903
495,0.30633342266082764,0.14981262385845184
496,0.26795852184295654,0.11159610748291016
497,0.28949880599975586,0.1333150714635849
498,0.2558774948120117,0.09985551983118057
499,0.30683594942092896,0.15096986293792725
500,0.2844180464744568,0.1286802440881729
