,loss,pre_reg_loss
0,0.7521981000900269,0.6941035985946655
1,0.6380159854888916,0.5793536305427551
2,0.6335200667381287,0.5744304656982422
3,0.5028577446937561,0.4434707760810852
4,0.4462600350379944,0.3861944079399109
5,0.4003743827342987,0.3392384350299835
6,0.39264288544654846,0.330048143863678
7,0.3295557498931885,0.2651807963848114
8,0.28724056482315063,0.22089673578739166
9,0.32440268993377686,0.2559254765510559
10,0.2873133718967438,0.21680958569049835
11,0.29010868072509766,0.21759431064128876
12,0.2737119495868683,0.19930541515350342
13,0.2709190845489502,0.19469046592712402
14,0.28603634238243103,0.20807257294654846
15,0.25094500184059143,0.1713191419839859
16,0.20925848186016083,0.1279359757900238
17,0.21012061834335327,0.1271277219057083
18,0.25212588906288147,0.16749541461467743
19,0.21422773599624634,0.12801897525787354
20,0.2271292805671692,0.13942906260490417
21,0.219475656747818,0.1303686499595642
22,0.20434057712554932,0.11392711102962494
23,0.21434089541435242,0.12272872030735016
24,0.20290109515190125,0.11018944531679153
25,0.18589454889297485,0.09213024377822876
26,0.3041617274284363,0.2094237208366394
27,0.18998420238494873,0.09436793625354767
28,0.17426824569702148,0.07786870002746582
29,0.22000157833099365,0.12290742993354797
30,0.212036594748497,0.11434256285429001
31,0.18523164093494415,0.08701683580875397
32,0.21194075047969818,0.11327620595693588
33,0.1986919492483139,0.09963145107030869
34,0.18491283059120178,0.08546114712953568
35,0.1690874695777893,0.06928098201751709
36,0.18226724863052368,0.08217218518257141
37,0.19003896415233612,0.0897151306271553
38,0.21281865239143372,0.1123126670718193
39,0.18743926286697388,0.08678355813026428
40,0.18119260668754578,0.08037184178829193
41,0.21095752716064453,0.110006183385849
42,0.23642146587371826,0.13539405167102814
43,0.20944182574748993,0.10841525346040726
44,0.18398794531822205,0.08301462978124619
45,0.23479878902435303,0.13391967117786407
46,0.1930575668811798,0.09226273745298386
47,0.1875011920928955,0.08680437505245209
48,0.18953293561935425,0.08896039426326752
49,0.20474646985530853,0.10431426018476486
50,0.18769332766532898,0.08741778135299683
51,0.1854351907968521,0.08532867580652237
52,0.18593646585941315,0.08601497113704681
53,0.21398800611495972,0.11422257125377655
54,0.1848410815000534,0.08524373173713684
55,0.1816263198852539,0.08222134411334991
56,0.19879910349845886,0.09959543496370316
57,0.20783841609954834,0.10884157568216324
58,0.17888876795768738,0.08013108372688293
59,0.17555607855319977,0.07705169171094894
60,0.17246517539024353,0.0742247998714447
61,0.20541685819625854,0.10742994397878647
62,0.21017256379127502,0.1124444529414177
63,0.19145189225673676,0.09397581964731216
64,0.16173359751701355,0.06451541185379028
65,0.17255687713623047,0.07561425864696503
66,0.17930209636688232,0.08261556923389435
67,0.18758273124694824,0.09115991741418839
68,0.1753089427947998,0.07914838194847107
69,0.18175196647644043,0.08586247265338898
70,0.2010086178779602,0.10540115088224411
71,0.18516051769256592,0.08984707295894623
72,0.186265230178833,0.09120452404022217
73,0.18692731857299805,0.09211370348930359
74,0.18361780047416687,0.08906245976686478
75,0.17963415384292603,0.08534088730812073
76,0.21101172268390656,0.11698206514120102
77,0.1952333152294159,0.10140708088874817
78,0.18957771360874176,0.09596046805381775
79,0.19273695349693298,0.09932950139045715
80,0.17709660530090332,0.08391068875789642
81,0.17061744630336761,0.07766701281070709
82,0.18249861896038055,0.08977390080690384
83,0.19025084376335144,0.0977325364947319
84,0.18547116219997406,0.09315668791532516
85,0.18971189856529236,0.09760379046201706
86,0.19307705760002136,0.10117247700691223
87,0.17210550606250763,0.08036473393440247
88,0.20573528110980988,0.11415959894657135
89,0.19432640075683594,0.10289347171783447
90,0.17448675632476807,0.08317979425191879
91,0.19735968112945557,0.10618244111537933
92,0.16442057490348816,0.07335752993822098
93,0.18169939517974854,0.09075180441141129
94,0.17773473262786865,0.08688873797655106
95,0.16559213399887085,0.07483837008476257
96,0.1731976419687271,0.08253448456525803
97,0.19541925191879272,0.10485949367284775
98,0.15999814867973328,0.06953419744968414
99,0.1761450618505478,0.08579470217227936
100,0.20521333813667297,0.11496181041002274
101,0.18707212805747986,0.09692953526973724
102,0.17702758312225342,0.08701029419898987
103,0.1855538785457611,0.09565780311822891
104,0.1731489598751068,0.08337824046611786
105,0.18887189030647278,0.099199078977108
