,loss,pre_reg_loss
0,0.7739871740341187,0.7154188752174377
1,0.7243589758872986,0.6656368970870972
2,0.7730339169502258,0.7142247557640076
3,0.6747454404830933,0.6161952018737793
4,0.6626026630401611,0.6040154099464417
5,0.6277123093605042,0.5687190890312195
6,0.6303709745407104,0.5705535411834717
7,0.6037424206733704,0.542851448059082
8,0.5496902465820312,0.4875350892543793
9,0.6124724745750427,0.5488250851631165
10,0.5400476455688477,0.47493958473205566
11,0.564045250415802,0.4973353147506714
12,0.5327684283256531,0.46444833278656006
13,0.5116536021232605,0.44160720705986023
14,0.5075132250785828,0.4354983866214752
15,0.4581623673439026,0.38403451442718506
16,0.4397405982017517,0.3634025752544403
17,0.4770198464393616,0.39840665459632874
18,0.5291143655776978,0.44830530881881714
19,0.46029672026634216,0.3774676024913788
20,0.4487907290458679,0.36401647329330444
21,0.44769901037216187,0.3610168397426605
22,0.4190039038658142,0.3304356336593628
23,0.41048961877822876,0.32000023126602173
24,0.4162975549697876,0.3238911032676697
25,0.41407132148742676,0.31977203488349915
26,0.47680482268333435,0.3806610107421875
27,0.3825340270996094,0.2846311032772064
28,0.36026453971862793,0.26062294840812683
29,0.4041731357574463,0.30281201004981995
30,0.40126267075538635,0.2982153594493866
31,0.3692589998245239,0.26457008719444275
32,0.4153546988964081,0.30906811356544495
33,0.371998131275177,0.26408204436302185
34,0.36846640706062317,0.2589709758758545
35,0.3506397008895874,0.23960909247398376
36,0.3795376420021057,0.2670252323150635
37,0.38480496406555176,0.27085351943969727
38,0.3737627863883972,0.25843560695648193
39,0.37979376316070557,0.26314017176628113
40,0.36158350110054016,0.2436254471540451
41,0.3674900531768799,0.2482466846704483
42,0.3943610191345215,0.27388039231300354
43,0.35555797815322876,0.2339138239622116
44,0.35201531648635864,0.22925415635108948
45,0.37245965003967285,0.24857653677463531
46,0.35012853145599365,0.22511877119541168
47,0.3370690941810608,0.21096578240394592
48,0.35305821895599365,0.225897878408432
49,0.3776419758796692,0.24945136904716492
50,0.35059869289398193,0.22141635417938232
51,0.3449718952178955,0.2148277908563614
52,0.3244072198867798,0.19333325326442719
53,0.3616541624069214,0.2296859174966812
54,0.3385268449783325,0.2056846171617508
55,0.35523170232772827,0.22149552404880524
56,0.35031265020370483,0.21569587290287018
57,0.36171311140060425,0.22625097632408142
58,0.34048545360565186,0.2042119950056076
59,0.32379278540611267,0.1867242455482483
60,0.34436023235321045,0.20655249059200287
61,0.36782658100128174,0.2293124794960022
62,0.3512641191482544,0.21207524836063385
63,0.33325785398483276,0.1933739334344864
64,0.30160290002822876,0.1610112190246582
65,0.34868311882019043,0.20740976929664612
66,0.3516070544719696,0.2096741497516632
67,0.36659952998161316,0.22403302788734436
68,0.30734625458717346,0.16416986286640167
69,0.35554039478302,0.21178454160690308
70,0.3635958731174469,0.2192874550819397
71,0.336588978767395,0.19169102609157562
72,0.32398325204849243,0.17851588129997253
73,0.34556668996810913,0.19954964518547058
74,0.34871575236320496,0.2021590769290924
75,0.339216947555542,0.19212816655635834
76,0.36432695388793945,0.2167164534330368
77,0.34785789251327515,0.19974903762340546
78,0.3331393003463745,0.18455059826374054
79,0.33929377794265747,0.19024237990379333
80,0.32349640130996704,0.17394617199897766
81,0.30025410652160645,0.15022142231464386
82,0.3279033303260803,0.17741119861602783
83,0.3311609625816345,0.18021854758262634
84,0.34105610847473145,0.1896754503250122
85,0.33870142698287964,0.18691299855709076
86,0.3457450866699219,0.1935340166091919
87,0.3236926198005676,0.17106302082538605
88,0.3479768633842468,0.19493205845355988
89,0.35015979409217834,0.1967100203037262
90,0.34543734788894653,0.19159363210201263
91,0.35215216875076294,0.19792711734771729
92,0.3318401575088501,0.17721755802631378
93,0.33387255668640137,0.17884166538715363
94,0.3378691077232361,0.18244096636772156
95,0.30971425771713257,0.1539125144481659
96,0.33871424198150635,0.18255123496055603
97,0.35758012533187866,0.2010774165391922
98,0.3221813440322876,0.1653711497783661
99,0.3279625177383423,0.17082691192626953
100,0.34214696288108826,0.1846839040517807
101,0.3481637239456177,0.19037340581417084
102,0.33159393072128296,0.1734885573387146
103,0.3118542432785034,0.15342605113983154
104,0.3424829840660095,0.18376481533050537
105,0.31784874200820923,0.15881657600402832
106,0.3327276110649109,0.173409104347229
107,0.32629138231277466,0.16669100522994995
108,0.32669878005981445,0.1668347716331482
109,0.3084445893764496,0.14832642674446106
110,0.318276584148407,0.15791882574558258
111,0.312786340713501,0.1521773636341095
112,0.312139630317688,0.15128181874752045
113,0.31178292632102966,0.15069347620010376
114,0.3175017833709717,0.15619626641273499
115,0.3255782723426819,0.16404417157173157
116,0.3195146322250366,0.15775398910045624
117,0.3051092028617859,0.14313848316669464
118,0.332588255405426,0.17041711509227753
119,0.31684741377830505,0.15443257987499237
120,0.3408975601196289,0.17825374007225037
121,0.3579888641834259,0.19512706995010376
122,0.31604325771331787,0.15298832952976227
123,0.32122814655303955,0.15799742937088013
124,0.31163620948791504,0.14820586144924164
125,0.32859838008880615,0.16496868431568146
126,0.3385196328163147,0.17470017075538635
127,0.336495578289032,0.172500878572464
128,0.3173474073410034,0.15319061279296875
129,0.32429903745651245,0.15998949110507965
130,0.332649827003479,0.16818135976791382
131,0.30171459913253784,0.13706986606121063
132,0.31828761100769043,0.1534830778837204
133,0.33360251784324646,0.1686532199382782
134,0.30672138929367065,0.14162100851535797
135,0.3281134366989136,0.16287340223789215
136,0.3356799781322479,0.17028827965259552
137,0.3208860158920288,0.15536339581012726
138,0.3319321870803833,0.16627585887908936
139,0.32013335824012756,0.15432555973529816
140,0.3220364451408386,0.15608733892440796
141,0.3225330710411072,0.1564311534166336
142,0.3267727792263031,0.1605360209941864
143,0.3644465208053589,0.19809894263744354
144,0.35074424743652344,0.1843062937259674
145,0.33242496848106384,0.16590546071529388
146,0.3269535005092621,0.16033624112606049
147,0.319973349571228,0.1532738357782364
148,0.31769096851348877,0.1509028971195221
149,0.33816009759902954,0.17126940190792084
150,0.2975579798221588,0.13055366277694702
151,0.3365456461906433,0.1694236695766449
152,0.31675809621810913,0.14952994883060455
153,0.3387177586555481,0.17139224708080292
154,0.3291838765144348,0.16175523400306702
155,0.31727421283721924,0.14973972737789154
156,0.30583304166793823,0.1381949484348297
157,0.3343307077884674,0.16656027734279633
158,0.3067135214805603,0.1388266682624817
159,0.3463803827762604,0.17840279638767242
160,0.3135138750076294,0.1454543024301529
161,0.30529457330703735,0.1371363252401352
162,0.29939842224121094,0.13112401962280273
163,0.32997506856918335,0.16161566972732544
164,0.3366454243659973,0.1681952178478241
165,0.3141484558582306,0.14558188617229462
166,0.3248063921928406,0.15614931285381317
167,0.3459261357784271,0.1771785318851471
168,0.32533690333366394,0.15651170909404755
169,0.32267630100250244,0.153788223862648
170,0.31556862592697144,0.14661264419555664
171,0.30115389823913574,0.13214033842086792
172,0.33019188046455383,0.1611240804195404
173,0.3469317555427551,0.1777966469526291
174,0.3235100507736206,0.1542786955833435
175,0.3074122667312622,0.13808701932430267
176,0.3038676679134369,0.13443002104759216
177,0.33302074670791626,0.16345372796058655
178,0.3318040370941162,0.1620851755142212
179,0.34128856658935547,0.1714414656162262
180,0.37398165464401245,0.20404036343097687
181,0.3267664909362793,0.1567666083574295
182,0.3293405771255493,0.15927504003047943
183,0.31407928466796875,0.14392241835594177
184,0.33103424310684204,0.1607748568058014
185,0.3312340974807739,0.1608552634716034
186,0.35504889488220215,0.1845254749059677
187,0.3011603057384491,0.13046853244304657
188,0.36228227615356445,0.191443532705307
189,0.3075043857097626,0.13654838502407074
190,0.3272339701652527,0.1561589539051056
191,0.30617642402648926,0.13499468564987183
192,0.3017783761024475,0.13051360845565796
193,0.31058093905448914,0.1392640769481659
194,0.29728639125823975,0.12595166265964508
195,0.3123036026954651,0.14091022312641144
196,0.3349035978317261,0.16345012187957764
197,0.3308102488517761,0.15929971635341644
198,0.3352627158164978,0.16369827091693878
199,0.32008472084999084,0.14847245812416077
200,0.3203607201576233,0.14869539439678192
201,0.324271023273468,0.15251772105693817
202,0.30069640278816223,0.128862664103508
203,0.31879544258117676,0.14691531658172607
204,0.3291817307472229,0.15723997354507446
205,0.3091248869895935,0.13715127110481262
206,0.3116260766983032,0.13965663313865662
207,0.32553160190582275,0.15357698500156403
208,0.3363233208656311,0.16432613134384155
209,0.3331344425678253,0.16110791265964508
210,0.3569406270980835,0.18486225605010986
211,0.34237152338027954,0.170256108045578
212,0.3062414824962616,0.1340954452753067
213,0.30842339992523193,0.1362520158290863
214,0.3211825489997864,0.14898210763931274
215,0.3580484390258789,0.185829758644104
216,0.3231554627418518,0.1508767306804657
217,0.3267430067062378,0.15440864861011505
218,0.3448896110057831,0.17251324653625488
219,0.3337101340293884,0.1613006591796875
220,0.3172277808189392,0.1448073387145996
221,0.32369112968444824,0.15127545595169067
222,0.32727959752082825,0.1548907458782196
223,0.318783700466156,0.14641787111759186
224,0.33752381801605225,0.1651313751935959
225,0.33477091789245605,0.16236208379268646
226,0.3016626238822937,0.12925668060779572
227,0.31429725885391235,0.14191876351833344
228,0.317918598651886,0.1455671191215515
229,0.3330327868461609,0.1607222855091095
230,0.2952350676059723,0.12296890467405319
231,0.30241262912750244,0.13019578158855438
232,0.31961217522621155,0.1474047750234604
233,0.3117736577987671,0.1395864337682724
234,0.3071669042110443,0.1350111961364746
235,0.3107593059539795,0.13864287734031677
236,0.32996004819869995,0.15787285566329956
237,0.29882723093032837,0.12675045430660248
238,0.322559654712677,0.1504976600408554
239,0.2856326401233673,0.11355769634246826
240,0.3402554988861084,0.1681998372077942
241,0.30770450830459595,0.1356283724308014
242,0.32115525007247925,0.14908957481384277
243,0.31721949577331543,0.14515715837478638
244,0.3092699944972992,0.13721752166748047
245,0.31569451093673706,0.14367793500423431
246,0.34193500876426697,0.16995887458324432
247,0.3285950720310211,0.1566307693719864
248,0.30246618390083313,0.13051418960094452
249,0.30698448419570923,0.1350586861371994
250,0.3333160877227783,0.16143189370632172
251,0.3416360914707184,0.16978679597377777
252,0.32701340317726135,0.15519164502620697
253,0.3072762191295624,0.13543030619621277
254,0.3008314371109009,0.12895961105823517
255,0.3247263729572296,0.15284188091754913
256,0.3113202452659607,0.13942773640155792
257,0.30261701345443726,0.13072112202644348
258,0.31049686670303345,0.13859562575817108
259,0.3173716962337494,0.14545603096485138
260,0.33699721097946167,0.16507653892040253
261,0.3205702304840088,0.1486656814813614
