,loss,pre_reg_loss
0,0.7515441179275513,0.6929905414581299
1,0.677051842212677,0.6179333329200745
2,0.725821316242218,0.665966272354126
3,0.6069138646125793,0.5467856526374817
4,0.59332674741745,0.5327409505844116
5,0.5504013299942017,0.48910611867904663
6,0.49302762746810913,0.43066754937171936
7,0.47484785318374634,0.41100552678108215
8,0.46917450428009033,0.4035382568836212
9,0.4340221583843231,0.36638036370277405
10,0.4051439166069031,0.3353232145309448
11,0.4047107696533203,0.33247530460357666
12,0.379882276058197,0.30519187450408936
13,0.36538606882095337,0.28821057081222534
14,0.36295318603515625,0.2833034098148346
15,0.3194350600242615,0.23731938004493713
16,0.3017638623714447,0.2171785533428192
17,0.30511125922203064,0.21806299686431885
18,0.3338623642921448,0.244382843375206
19,0.2949325144290924,0.20309233665466309
20,0.2935221493244171,0.19940373301506042
21,0.29944658279418945,0.20315313339233398
22,0.26969489455223083,0.17132806777954102
23,0.26601314544677734,0.165629580616951
24,0.26001086831092834,0.15769748389720917
25,0.24504907429218292,0.14090681076049805
26,0.31670159101486206,0.21083049476146698
27,0.24182851612567902,0.13432025909423828
28,0.22557762265205383,0.11652965843677521
29,0.2613945007324219,0.15090355277061462
30,0.25936347246170044,0.147486612200737
31,0.23273976147174835,0.11953388899564743
32,0.2630450129508972,0.14859846234321594
33,0.2424992024898529,0.12686580419540405
34,0.23455625772476196,0.11781034618616104
35,0.2297212779521942,0.11192905902862549
36,0.2434990257024765,0.124734066426754
37,0.25087153911590576,0.13118775188922882
38,0.25403380393981934,0.13346600532531738
39,0.23735669255256653,0.1159699559211731
40,0.22997796535491943,0.10782448202371597
41,0.24554301798343658,0.12267933040857315
42,0.26214832067489624,0.1386113315820694
43,0.25238627195358276,0.1282494068145752
44,0.22854402661323547,0.10386379063129425
45,0.2481389343738556,0.12297140061855316
46,0.23298345506191254,0.10737021267414093
47,0.22407099604606628,0.09803911298513412
48,0.23772303760051727,0.11132283508777618
49,0.2513217329978943,0.12458486109972
50,0.22681397199630737,0.09974966198205948
51,0.2257944643497467,0.09842526912689209
52,0.2250012457370758,0.09736546874046326
53,0.24976858496665955,0.1219114139676094
54,0.22914819419384003,0.10109764337539673
55,0.2285839319229126,0.10034801065921783
56,0.23041236400604248,0.10201402753591537
57,0.2529648542404175,0.12441804260015488
58,0.2275419384241104,0.09886994957923889
59,0.22542740404605865,0.09664781391620636
60,0.21843762695789337,0.08959734439849854
61,0.2411889284849167,0.1122780442237854
62,0.24128374457359314,0.1123255267739296
63,0.2273755669593811,0.09839700907468796
64,0.20990538597106934,0.08092884719371796
65,0.22376632690429688,0.09481234848499298
66,0.22683514654636383,0.0979013741016388
67,0.23358368873596191,0.10465579479932785
68,0.21329981088638306,0.08439768105745316
69,0.2353467494249344,0.10650047659873962
70,0.24382340908050537,0.1150369867682457
71,0.22869402170181274,0.09996727854013443
72,0.2276134192943573,0.09895358234643936
73,0.23536407947540283,0.10678218305110931
74,0.23378217220306396,0.10528262704610825
75,0.22753511369228363,0.09911328554153442
76,0.2355014979839325,0.10716093331575394
77,0.23810869455337524,0.10983381420373917
78,0.22494715452194214,0.09674487262964249
79,0.23228326439857483,0.10416658222675323
80,0.22299855947494507,0.09497030824422836
81,0.21070164442062378,0.08277133107185364
82,0.23428964614868164,0.1064845398068428
83,0.22567705810070038,0.09798282384872437
84,0.23678845167160034,0.10919675976037979
