,loss,pre_reg_loss
79,0.13346296548843384,0.06720282137393951
80,0.12172865867614746,0.05578703433275223
81,0.11038757860660553,0.04475550726056099
82,0.12717393040657043,0.06184246391057968
83,0.13000544905662537,0.06496536731719971
84,0.12727215886116028,0.06250804662704468
85,0.12434366345405579,0.05983758717775345
86,0.132584810256958,0.06831066310405731
87,0.11975640803575516,0.05569259077310562
88,0.13805732131004333,0.07420118153095245
89,0.125779926776886,0.06212266907095909
90,0.12356214225292206,0.06008049473166466
91,0.1328192949295044,0.06950219720602036
92,0.12005149573087692,0.05689411610364914
93,0.12854693830013275,0.06555734574794769
94,0.11759567260742188,0.05475134029984474
95,0.11181004345417023,0.049107570201158524
96,0.12119067460298538,0.058646366000175476
97,0.126755952835083,0.06437182426452637
98,0.11314785480499268,0.05090276896953583
99,0.12294728308916092,0.060840245336294174
100,0.14134562015533447,0.07938415557146072
101,0.13252151012420654,0.07069355994462967
102,0.11719196289777756,0.055502887815237045
103,0.13410383462905884,0.0725468322634697
104,0.12082036584615707,0.059377871453762054
105,0.13063520193099976,0.06931807100772858
106,0.11823263764381409,0.05706053227186203
107,0.12331679463386536,0.06228506937623024
108,0.12073321640491486,0.059801191091537476
109,0.11458330601453781,0.05374693498015404
110,0.10875501483678818,0.04801471531391144
111,0.10841383785009384,0.04778248444199562
112,0.11601625382900238,0.05547250434756279
113,0.11579906940460205,0.05533909797668457
114,0.11139073222875595,0.05103285610675812
115,0.12428642809391022,0.06404531002044678
116,0.12584716081619263,0.06569982320070267
117,0.11605922877788544,0.056003138422966
118,0.12003466486930847,0.06008785963058472
119,0.12101979553699493,0.06120103597640991
120,0.13105468451976776,0.0713656023144722
121,0.12823253870010376,0.06862876564264297
122,0.11132504045963287,0.05179790407419205
123,0.11042498797178268,0.05098046362400055
124,0.11136673390865326,0.052009403705596924
125,0.11778639256954193,0.058522261679172516
126,0.12480799853801727,0.06560245901346207
127,0.12242177128791809,0.06324739754199982
128,0.12198139727115631,0.06283748894929886
129,0.11164666712284088,0.05255361646413803
130,0.12197399139404297,0.06291624903678894
131,0.1035296618938446,0.0444849357008934
132,0.11303667724132538,0.05400776118040085
133,0.12255532294511795,0.06355991959571838
134,0.1177978366613388,0.05882568657398224
135,0.11914728581905365,0.0601879358291626
136,0.12147852778434753,0.06255224347114563
137,0.12224872410297394,0.0633600652217865
138,0.1253606677055359,0.06652235239744186
139,0.12422379851341248,0.0654226616024971
140,0.11402171850204468,0.05527631938457489
141,0.11208029836416245,0.05340326949954033
142,0.12183268368244171,0.06322629004716873
143,0.14299306273460388,0.08444710075855255
144,0.12257397174835205,0.06408931314945221
145,0.1215219497680664,0.0630602091550827
146,0.12225998938083649,0.06383444368839264
147,0.11722009629011154,0.058842774480581284
148,0.12315966188907623,0.06482033431529999
149,0.1295439600944519,0.07122640311717987
150,0.10354086756706238,0.045255474746227264
151,0.12954619526863098,0.07128695398569107
152,0.1075669378042221,0.04932977259159088
153,0.11979168653488159,0.061592843383550644
154,0.12798357009887695,0.06980837881565094
155,0.1138044148683548,0.05562605708837509
156,0.11443167924880981,0.05627205967903137
157,0.1182924211025238,0.060130082070827484
158,0.11105241626501083,0.052883051335811615
159,0.13475118577480316,0.0765937864780426
160,0.10636912286281586,0.04822501167654991
161,0.10785919427871704,0.04972012713551521
162,0.10674013197422028,0.04863177239894867
163,0.11382518708705902,0.05574098601937294
164,0.11881653964519501,0.06074148416519165
165,0.12481534481048584,0.06678473204374313
166,0.12371101975440979,0.06569379568099976
167,0.13831880688667297,0.08031949400901794
168,0.11170941591262817,0.05373228341341019
169,0.11043175309896469,0.05249923840165138
170,0.1094202995300293,0.051503535360097885
171,0.10467787086963654,0.046771030873060226
172,0.11477266997098923,0.05688997358083725
173,0.13468068838119507,0.07684071362018585
174,0.11316028237342834,0.05538947135210037
175,0.11025115847587585,0.052533023059368134
176,0.11402030289173126,0.05636116862297058
177,0.11316917836666107,0.05558586120605469
178,0.12883800268173218,0.07132486253976822
179,0.1302502304315567,0.07279444485902786
180,0.13415168225765228,0.07669945061206818
181,0.11881759762763977,0.06135125830769539
182,0.12449797987937927,0.06701409071683884
183,0.11540429294109344,0.057907361537218094
184,0.12041040509939194,0.06289492547512054
185,0.11040384322404861,0.05284321308135986
186,0.12940138578414917,0.07181127369403839
187,0.11431461572647095,0.05670737475156784
188,0.19549307227134705,0.13790029287338257
189,0.10159850120544434,0.04399729520082474
190,0.11826393008232117,0.06062658503651619
191,0.11291471868753433,0.05518869310617447
192,0.1105024665594101,0.05265672504901886
193,0.11083227396011353,0.05285748839378357
194,0.11229628324508667,0.0541829951107502
195,0.11134025454521179,0.05310557037591934
196,0.12614041566848755,0.06783555448055267
197,0.12612152099609375,0.06779567897319794
198,0.1299096792936325,0.07153631001710892
199,0.12090824544429779,0.06251686811447144
200,0.11206412315368652,0.05368450656533241
201,0.1285187304019928,0.07017885893583298
202,0.11394406855106354,0.05567079409956932
203,0.11908967792987823,0.060843612998723984
204,0.12257972359657288,0.06437303870916367
205,0.1252506971359253,0.06706196814775467
206,0.11169369518756866,0.05355367809534073
207,0.12061922252178192,0.06253718584775925
208,0.12947675585746765,0.07143807411193848
209,0.11836793273687363,0.060370784252882004
210,0.13434384763240814,0.07638949155807495
211,0.1364496946334839,0.07856281101703644
212,0.11317869275808334,0.05534575507044792
213,0.10944470763206482,0.05161237344145775
214,0.11423107981681824,0.056400902569293976
215,0.14119857549667358,0.08339080959558487
216,0.12922897934913635,0.07142039388418198
217,0.1244087666273117,0.06656374037265778
218,0.13870374858379364,0.08085676282644272
219,0.14535024762153625,0.08748393505811691
220,0.10993964970111847,0.05206902697682381
221,0.12150537222623825,0.06361101567745209
222,0.14309409260749817,0.08520671725273132
223,0.11364443600177765,0.055828988552093506
224,0.11851578950881958,0.060761708766222
225,0.12632641196250916,0.06862563639879227
226,0.11517247557640076,0.057519443333148956
227,0.10624848306179047,0.04865646734833717
228,0.11535649001598358,0.05782833695411682
229,0.12577596306800842,0.06824158877134323
230,0.09971435368061066,0.04216233640909195
231,0.11176599562168121,0.054203782230615616
232,0.11572027206420898,0.05816148221492767
233,0.1067342758178711,0.049181047827005386
234,0.11336027085781097,0.05579281970858574
235,0.11392991989850998,0.056345753371715546
236,0.12156364321708679,0.06397704780101776
237,0.09992673248052597,0.04234965890645981
238,0.11375084519386292,0.05619154870510101
239,0.09628935158252716,0.0387335866689682
240,0.12435224652290344,0.06680687516927719
241,0.11832089722156525,0.06081030145287514
242,0.11354681849479675,0.0560561940073967
243,0.10770069062709808,0.05025119334459305
244,0.11740238964557648,0.05997133627533913
245,0.11336717009544373,0.05596741661429405
246,0.12636035680770874,0.06900165230035782
247,0.11648158729076385,0.059185635298490524
248,0.10941730439662933,0.05215606465935707
249,0.12164096534252167,0.06442132592201233
250,0.13635718822479248,0.07918418943881989
251,0.12461592257022858,0.06753674894571304
252,0.11579997837543488,0.05881432816386223
253,0.1052110493183136,0.04828718304634094
254,0.10338878631591797,0.046525295823812485
255,0.12323155254125595,0.06645335257053375
256,0.11200261116027832,0.05531498044729233
257,0.11101736128330231,0.05442846193909645
258,0.11432943493127823,0.05780705437064171
259,0.11773049831390381,0.06125631928443909
260,0.1288846880197525,0.0724727064371109
261,0.13456249237060547,0.07819923013448715
262,0.10410736501216888,0.047788653522729874
263,0.11087098717689514,0.054571233689785004
264,0.1161966621875763,0.059903133660554886
265,0.11233381181955338,0.056066419929265976
266,0.11559094488620758,0.0593513660132885
267,0.11057663708925247,0.054372306913137436
268,0.11646193265914917,0.060257185250520706
269,0.10390408337116241,0.04769686982035637
270,0.12112466990947723,0.06491859257221222
271,0.10935255885124207,0.05315780267119408
272,0.12943150103092194,0.07324834167957306
273,0.12859781086444855,0.07238974422216415
274,0.11244887113571167,0.05615748465061188
275,0.12288327515125275,0.06652364879846573
276,0.11109676212072372,0.05467132851481438
277,0.11782871186733246,0.06135549768805504
278,0.10978763550519943,0.053253136575222015
279,0.10911959409713745,0.05254225432872772
280,0.12388183176517487,0.0672500729560852
281,0.11698214709758759,0.06029437482357025
282,0.12115868926048279,0.06443686038255692
283,0.11581606417894363,0.05907465144991875
284,0.10813522338867188,0.051407940685749054
285,0.10987588763237,0.05319075658917427
286,0.11956872045993805,0.06294113397598267
287,0.12094996869564056,0.06437131017446518
288,0.11062341183423996,0.054072510451078415
289,0.12101244926452637,0.06446955353021622
290,0.13226956129074097,0.07569623738527298
291,0.10674738883972168,0.05011611804366112
292,0.11976879835128784,0.0630691796541214
293,0.13843566179275513,0.08166281133890152
294,0.10320819914340973,0.046388834714889526
295,0.10249779373407364,0.045641690492630005
296,0.12160694599151611,0.06473103910684586
297,0.12490774691104889,0.06802836805582047
298,0.12096410989761353,0.06408999115228653
299,0.12507092952728271,0.06818552315235138
300,0.10903839766979218,0.05211782827973366
301,0.11019718647003174,0.05320735648274422
302,0.11000549048185349,0.05291958153247833
303,0.11030249297618866,0.05313003435730934
304,0.10608313232660294,0.04884425923228264
305,0.12420986592769623,0.06691267341375351
306,0.12867602705955505,0.07132946699857712
307,0.10912181437015533,0.0517050102353096
308,0.11859225481748581,0.06109205260872841
309,0.1082414835691452,0.05068403482437134
310,0.10753454267978668,0.049982957541942596
311,0.11488568782806396,0.05741255357861519
312,0.12409210205078125,0.06675151735544205
313,0.12136752903461456,0.06416194140911102
314,0.11614658683538437,0.05906820669770241
315,0.11878310889005661,0.06181171163916588
316,0.12758804857730865,0.07072484493255615
317,0.1188504695892334,0.06205897778272629
318,0.1368733048439026,0.08014003932476044
319,0.13412044942378998,0.0774184986948967
320,0.10028775036334991,0.04363733530044556
321,0.10891643166542053,0.05231993645429611
322,0.11787249147891998,0.061304137110710144
323,0.11366938054561615,0.057121437042951584
324,0.10962803661823273,0.05310659110546112
325,0.11507657915353775,0.0585903525352478
326,0.11933743953704834,0.06286873668432236
327,0.127639502286911,0.07119101285934448
328,0.10664951056241989,0.05019618570804596
329,0.11200757324695587,0.055547378957271576
330,0.12202177941799164,0.0655265673995018
331,0.1217903345823288,0.06526680290699005
332,0.12512913346290588,0.0685543343424797
333,0.11830423772335052,0.061659425497055054
334,0.11988033354282379,0.06317844986915588
335,0.11783290654420853,0.061075400561094284
336,0.12023702263832092,0.0634264349937439
337,0.103791743516922,0.04692133516073227
338,0.10988106578588486,0.05295464023947716
339,0.1322982907295227,0.07533679902553558
340,0.1106373518705368,0.05357750132679939
341,0.12365084886550903,0.06648820638656616
342,0.10853622108697891,0.0512857511639595
343,0.10871816426515579,0.05144013091921806
344,0.11558185517787933,0.05829459801316261
345,0.11629175394773483,0.05908224359154701
346,0.13354414701461792,0.07641652226448059
347,0.11314975470304489,0.05611369386315346
348,0.11114445328712463,0.054224930703639984
349,0.11873351037502289,0.061914969235658646
350,0.105258509516716,0.048499900847673416
351,0.10553298890590668,0.04883050173521042
352,0.1115185096859932,0.054799582809209824
353,0.1149330586194992,0.05815207213163376
354,0.12021419405937195,0.06338287889957428
355,0.11022011935710907,0.05333738029003143
356,0.10152134299278259,0.04459616169333458
357,0.11555323004722595,0.058610983192920685
358,0.11682303249835968,0.05982907861471176
359,0.10831205546855927,0.051278967410326004
360,0.11616452038288116,0.05911937728524208
361,0.10053054243326187,0.0434894934296608
362,0.11574376374483109,0.05872334912419319
363,0.1044769287109375,0.047463733702898026
364,0.11156400293111801,0.05451657623052597
365,0.10491962730884552,0.04782947897911072
366,0.12106654047966003,0.06395751237869263
367,0.11419975757598877,0.05707477405667305
368,0.09942004084587097,0.04228393733501434
369,0.10512080788612366,0.04803028330206871
370,0.1232316642999649,0.06615559756755829
371,0.11595051735639572,0.058864131569862366
372,0.11030451953411102,0.053189653903245926
373,0.10830220580101013,0.05113910883665085
374,0.10859537869691849,0.051372941583395004
375,0.11441142857074738,0.057089101523160934
376,0.13214647769927979,0.07479558885097504
377,0.11400872468948364,0.05665714293718338
378,0.1184898167848587,0.06116035580635071
379,0.12081371247768402,0.06354992091655731
380,0.1271468549966812,0.06995839625597
381,0.11424200236797333,0.05717657506465912
382,0.10316094756126404,0.04621466249227524
383,0.11555185914039612,0.05871822312474251
384,0.11003486812114716,0.053297851234674454
385,0.1356724500656128,0.07904426008462906
386,0.10669264197349548,0.05010901764035225
387,0.11062097549438477,0.05402050539851189
388,0.10925333201885223,0.0526389479637146
389,0.11111259460449219,0.054481614381074905
390,0.11255262792110443,0.055925123393535614
391,0.12076374888420105,0.06411133706569672
392,0.12378565967082977,0.06707633286714554
393,0.09949236363172531,0.04273829981684685
394,0.10407754778862,0.0472748689353466
395,0.11579102277755737,0.058955609798431396
396,0.12101466953754425,0.06413862854242325
397,0.10422421991825104,0.04732959344983101
398,0.09643539786338806,0.03950685262680054
399,0.10345013439655304,0.046490512788295746
400,0.10412505269050598,0.04712161049246788
401,0.09210661053657532,0.03506011143326759
402,0.11823266744613647,0.061154790222644806
403,0.11243446171283722,0.05536316707730293
404,0.11467751860618591,0.05762173607945442
405,0.1403771936893463,0.08336275815963745
406,0.11821968853473663,0.06131089851260185
407,0.11460734903812408,0.057848989963531494
408,0.1117464154958725,0.05513175204396248
409,0.12630097568035126,0.06978950649499893
410,0.11210867762565613,0.055681295692920685
411,0.14833681285381317,0.09201916307210922
412,0.10429322719573975,0.04808301106095314
413,0.11661611497402191,0.06046724691987038
414,0.11041028052568436,0.054283447563648224
415,0.11191767454147339,0.05582836642861366
416,0.10301949083805084,0.046959761530160904
417,0.10891013592481613,0.05287405475974083
418,0.1162242740392685,0.06021419167518616
419,0.11179273575544357,0.055849697440862656
420,0.10868117213249207,0.052796557545661926
421,0.10472996532917023,0.04885302484035492
422,0.11267055571079254,0.05679565668106079
423,0.11243505030870438,0.05660952255129814
424,0.14692422747612,0.09115792065858841
425,0.12167856842279434,0.06597182899713516
426,0.10659568011760712,0.05091613531112671
427,0.14311020076274872,0.08747406303882599
428,0.10715032368898392,0.0515805184841156
429,0.1142859011888504,0.05875139683485031
430,0.1040235310792923,0.04849807545542717
431,0.12259256839752197,0.0670248493552208
432,0.1317344456911087,0.07615755498409271
433,0.1260102093219757,0.070456862449646
434,0.11349478363990784,0.05794312059879303
435,0.11108836531639099,0.05550254136323929
436,0.10858114808797836,0.05295475572347641
437,0.12179695069789886,0.06614968180656433
438,0.1167660802602768,0.06111934408545494
439,0.1072658896446228,0.051573220640420914
440,0.10938959568738937,0.053626250475645065
441,0.1034163385629654,0.0475706122815609
442,0.11517557501792908,0.0592549666762352
443,0.10274414718151093,0.04673849046230316
444,0.11383028328418732,0.05771707743406296
445,0.15253546833992004,0.09630797058343887
446,0.10275187343358994,0.04645281285047531
447,0.10832654684782028,0.05194590613245964
448,0.10612482577562332,0.049678027629852295
449,0.11236065626144409,0.055864568799734116
450,0.11014736443758011,0.0535961389541626
451,0.11875167489051819,0.06212321296334267
452,0.10456892848014832,0.0478789396584034
453,0.11385002732276917,0.05711981654167175
454,0.11895231902599335,0.062184374779462814
455,0.10636825114488602,0.049548953771591187
456,0.12020157277584076,0.06331697106361389
457,0.11306136846542358,0.056161995977163315
458,0.11036810278892517,0.053463805466890335
459,0.11131715774536133,0.05440961569547653
460,0.11352500319480896,0.05662250518798828
461,0.1356957107782364,0.07880374044179916
462,0.11314013600349426,0.056269556283950806
463,0.11636770516633987,0.059566475450992584
464,0.10689298063516617,0.0501939058303833
465,0.13111987709999084,0.07444589585065842
466,0.11098499596118927,0.05433210730552673
467,0.11035493016242981,0.05373340845108032
468,0.11059769243001938,0.05399857461452484
469,0.11046123504638672,0.05383084714412689
470,0.1135699599981308,0.05692679435014725
471,0.12019054591655731,0.0635656863451004
472,0.13350583612918854,0.07691562175750732
473,0.1328408420085907,0.07627996057271957
474,0.10036398470401764,0.043829385191202164
475,0.12751710414886475,0.07096130400896072
476,0.12789765000343323,0.07132397592067719
477,0.15487581491470337,0.09825634211301804
478,0.11016246676445007,0.05343857407569885
479,0.11013374477624893,0.05330460146069527
480,0.11572344601154327,0.05877663940191269
481,0.10626178234815598,0.04922284185886383
482,0.12554588913917542,0.06840967386960983
483,0.11101847887039185,0.05387912318110466
484,0.11535093188285828,0.05824602022767067
485,0.10689079761505127,0.049899354577064514
486,0.12405586242675781,0.06718739122152328
487,0.11462768167257309,0.057837024331092834
488,0.11478695273399353,0.058038707822561264
489,0.10602661967277527,0.049335628747940063
490,0.1044938787817955,0.04784660041332245
491,0.10118138045072556,0.044575415551662445
492,0.09607723355293274,0.039494115859270096
493,0.11519259959459305,0.058688849210739136
494,0.10278426110744476,0.04641895368695259
495,0.11859654635190964,0.062369462102651596
496,0.105336993932724,0.049261871725320816
497,0.11251537501811981,0.05656136944890022
498,0.11321143805980682,0.05741582810878754
499,0.11838136613368988,0.06277532875537872
500,0.10325590521097183,0.04785815626382828
