,loss,pre_reg_loss
0,0.7582695484161377,0.6998648643493652
1,0.6809475421905518,0.6220371723175049
2,0.728367805480957,0.6684868931770325
3,0.6158956289291382,0.5554660558700562
4,0.6288703680038452,0.5677285194396973
5,0.5962238907814026,0.5342673063278198
6,0.53043532371521,0.4674449861049652
7,0.5273732542991638,0.4630123972892761
8,0.5595675706863403,0.49356403946876526
9,0.48866650462150574,0.4208779036998749
10,0.48056966066360474,0.41076910495758057
11,0.4690290689468384,0.39707425236701965
12,0.46083852648735046,0.38664957880973816
13,0.4445890188217163,0.36801260709762573
14,0.44070160388946533,0.3617130517959595
15,0.39488306641578674,0.31347471475601196
16,0.37497860193252563,0.29112958908081055
17,0.38173821568489075,0.2954324185848236
18,0.3907306492328644,0.3019695580005646
19,0.3649541139602661,0.2737836241722107
20,0.36572757363319397,0.27220281958580017
21,0.3691309690475464,0.2733330726623535
22,0.3336796164512634,0.2357020229101181
23,0.3224400281906128,0.22235140204429626
24,0.3261159360408783,0.2239939123392105
25,0.30382049083709717,0.19973796606063843
26,0.36654967069625854,0.2605232000350952
27,0.29773440957069397,0.18985413014888763
28,0.2829757630825043,0.1733141988515854
29,0.32903915643692017,0.2176620215177536
30,0.32546448707580566,0.21245507895946503
31,0.29122859239578247,0.17662686109542847
32,0.33859384059906006,0.22244548797607422
33,0.2942471206188202,0.17659536004066467
34,0.29630813002586365,0.1772030144929886
35,0.2990212142467499,0.17851048707962036
36,0.30324023962020874,0.18138156831264496
37,0.31480973958969116,0.1916496902704239
38,0.3153464198112488,0.19092462956905365
39,0.29731571674346924,0.17166483402252197
40,0.28922826051712036,0.16239818930625916
41,0.29171550273895264,0.16375106573104858
42,0.31985023617744446,0.1908084899187088
43,0.3091934323310852,0.17913088202476501
44,0.27829456329345703,0.14724880456924438
45,0.29583117365837097,0.16385318338871002
46,0.28341764211654663,0.15055686235427856
47,0.27536097168922424,0.14165209233760834
48,0.2988370954990387,0.16432985663414001
49,0.32815802097320557,0.19287927448749542
50,0.27981698513031006,0.14379379153251648
51,0.28241994976997375,0.1456954926252365
52,0.27787813544273376,0.14049158990383148
53,0.29609084129333496,0.1580839306116104
54,0.28537505865097046,0.1467476785182953
55,0.29047057032585144,0.15125608444213867
56,0.2806374430656433,0.14086806774139404
57,0.3052530884742737,0.16496509313583374
58,0.27874258160591125,0.1379750818014145
59,0.2720669209957123,0.13079620897769928
60,0.27490678429603577,0.13317646086215973
61,0.29746878147125244,0.15530914068222046
62,0.27477526664733887,0.13221411406993866
63,0.2746824026107788,0.13175450265407562
64,0.25987523794174194,0.11658001691102982
65,0.28436630964279175,0.14070875942707062
66,0.28005677461624146,0.13605919480323792
67,0.280318021774292,0.1360011100769043
68,0.25885847210884094,0.11425142735242844
69,0.28756028413772583,0.142677441239357
70,0.30264127254486084,0.15749138593673706
71,0.27362358570098877,0.12823285162448883
72,0.27289628982543945,0.12728767096996307
73,0.2961171269416809,0.15031790733337402
74,0.28234726190567017,0.13637639582157135
75,0.28631192445755005,0.1401587873697281
76,0.285969614982605,0.13963377475738525
77,0.2903871238231659,0.1438787430524826
78,0.2735496163368225,0.1268814653158188
79,0.2775239944458008,0.13068391382694244
80,0.2636440694332123,0.11664336174726486
81,0.2521222233772278,0.10498758405447006
82,0.28445690870285034,0.1372135877609253
83,0.2720716595649719,0.12469449639320374
84,0.28947508335113525,0.14196790754795074
85,0.27480244636535645,0.12717236578464508
86,0.28042444586753845,0.1326817125082016
87,0.2746819853782654,0.12682989239692688
88,0.28731846809387207,0.13934363424777985
89,0.2776367962360382,0.1295517385005951
90,0.2837676405906677,0.13557952642440796
91,0.2947138547897339,0.14641563594341278
92,0.2690590023994446,0.12063673138618469
93,0.2784649729728699,0.12991952896118164
94,0.2711930274963379,0.12253762036561966
95,0.2564185857772827,0.10765404999256134
96,0.2740010619163513,0.1251266598701477
97,0.2819443643093109,0.13297416269779205
98,0.26831376552581787,0.11924049258232117
99,0.2710017263889313,0.12183647602796555
100,0.28173816204071045,0.13248424232006073
101,0.2828620374202728,0.1335250586271286
102,0.2729417681694031,0.12353011220693588
103,0.27787160873413086,0.1283939629793167
104,0.2918906807899475,0.14234842360019684
105,0.26892027258872986,0.1192995086312294
106,0.2665944993495941,0.116915762424469
107,0.27025124430656433,0.12052537500858307
108,0.2740325927734375,0.12423229962587357
109,0.2543272078037262,0.10445473343133926
110,0.27488505840301514,0.12496574968099594
111,0.261202871799469,0.11124813556671143
112,0.26325395703315735,0.1132683977484703
113,0.2705073952674866,0.12049387395381927
114,0.25702571868896484,0.10698734223842621
115,0.28265053033828735,0.13260199129581451
116,0.2652052640914917,0.11515060067176819
117,0.26179400086402893,0.11175959557294846
118,0.2776552438735962,0.12765277922153473
119,0.273650586605072,0.12365371733903885
120,0.28061842918395996,0.13063164055347443
121,0.2733897268772125,0.1234043762087822
122,0.26000919938087463,0.11004316806793213
123,0.2656558156013489,0.11571664363145828
124,0.2632346451282501,0.11332284659147263
125,0.28006598353385925,0.13014434278011322
126,0.27672210335731506,0.12678618729114532
127,0.27497589588165283,0.12503112852573395
128,0.2744998335838318,0.12454783916473389
129,0.26581597328186035,0.11586359888315201
130,0.27128392457962036,0.12133391201496124
131,0.25953614711761475,0.109565868973732
132,0.2662181556224823,0.11623252183198929
133,0.28550004959106445,0.13551507890224457
134,0.2553950846195221,0.1053895428776741
135,0.2847878336906433,0.13476485013961792
136,0.27887511253356934,0.12884356081485748
137,0.2780611515045166,0.12801557779312134
138,0.27558431029319763,0.12553374469280243
139,0.2591856122016907,0.10913781821727753
140,0.2554627060890198,0.10543748736381531
141,0.2600741386413574,0.11007720977067947
142,0.274768203496933,0.12480435520410538
143,0.2940461039543152,0.14413094520568848
144,0.27972978353500366,0.12985572218894958
145,0.27693668007850647,0.1270953267812729
146,0.284004807472229,0.13421669602394104
147,0.26801198720932007,0.1182539090514183
148,0.26912176609039307,0.11939539015293121
149,0.2694196403026581,0.11972586065530777
150,0.2612384557723999,0.11157101392745972
151,0.2732979655265808,0.12363853305578232
152,0.266673743724823,0.11703751981258392
153,0.2847553789615631,0.13512450456619263
154,0.2712050974369049,0.12156457453966141
155,0.2758624255657196,0.1262129247188568
156,0.2489383965730667,0.09927229583263397
157,0.2676815092563629,0.11799416691064835
158,0.27052244544029236,0.1208229660987854
159,0.29292672872543335,0.1432003229856491
160,0.2542690336704254,0.10450787842273712
161,0.25966161489486694,0.10988068580627441
162,0.25208401679992676,0.10226667672395706
163,0.2614631652832031,0.11162319034337997
164,0.27882298827171326,0.12897448241710663
165,0.25505614280700684,0.10519295185804367
166,0.2745674252510071,0.12468099594116211
167,0.26657634973526,0.11667785793542862
168,0.2626909613609314,0.11280164122581482
169,0.26301753520965576,0.11315135657787323
170,0.26745864748954773,0.11762576550245285
171,0.2496885508298874,0.09985910356044769
172,0.26757025718688965,0.11776567250490189
173,0.2957831919193268,0.14599938690662384
174,0.26631835103034973,0.1165447011590004
175,0.26245567202568054,0.1126866564154625
176,0.26782578229904175,0.11806192249059677
177,0.2640083432197571,0.11424580216407776
178,0.27280372381210327,0.12303631007671356
179,0.2772574722766876,0.12749063968658447
180,0.28189313411712646,0.13215938210487366
181,0.26363950967788696,0.11392655223608017
182,0.2691687345504761,0.11947789788246155
183,0.25912201404571533,0.10944141447544098
184,0.26885202527046204,0.11918080598115921
185,0.2778298556804657,0.12817536294460297
186,0.2943292260169983,0.144656702876091
187,0.2561848759651184,0.10649222135543823
188,0.278935045003891,0.12924273312091827
189,0.25829192996025085,0.10861239582300186
190,0.26157116889953613,0.1119031310081482
191,0.25534307956695557,0.10569631308317184
192,0.2530519962310791,0.10339769721031189
193,0.2628626525402069,0.11321572959423065
194,0.2529415488243103,0.10331225395202637
195,0.25500935316085815,0.10541548579931259
196,0.28750547766685486,0.1379493921995163
197,0.2649240493774414,0.11541349440813065
198,0.2785795032978058,0.1291305124759674
199,0.26291796565055847,0.11350111663341522
200,0.2702468931674957,0.12087362259626389
201,0.27300721406936646,0.12368017435073853
202,0.2571686804294586,0.10791077464818954
203,0.2752894163131714,0.12611639499664307
204,0.26785415410995483,0.11873826384544373
205,0.2634117305278778,0.1143551617860794
206,0.251192182302475,0.10221671313047409
207,0.2770068049430847,0.12808124721050262
208,0.2711614966392517,0.12225944548845291
209,0.2680222988128662,0.11915769428014755
210,0.29348576068878174,0.14466719329357147
211,0.2972804307937622,0.14853022992610931
212,0.2581753134727478,0.1095038428902626
213,0.2564791440963745,0.10788267850875854
214,0.26590171456336975,0.11732247471809387
215,0.29237100481987,0.14378541707992554
216,0.2672913372516632,0.11869131028652191
217,0.279125839471817,0.13052237033843994
218,0.28571802377700806,0.13713675737380981
219,0.28946197032928467,0.1409061700105667
220,0.2628297209739685,0.11429455876350403
221,0.27106910943984985,0.1225314736366272
222,0.28617146611213684,0.13765732944011688
223,0.2611745595932007,0.11270830780267715
224,0.3099863529205322,0.16155560314655304
225,0.2760573625564575,0.1276782900094986
226,0.26633015275001526,0.11799513548612595
227,0.25338783860206604,0.10509159415960312
228,0.2644689083099365,0.11618765443563461
229,0.2802169919013977,0.13193044066429138
230,0.2514524757862091,0.10315773636102676
231,0.25460970401763916,0.10630594938993454
232,0.26515692472457886,0.11683422327041626
233,0.267261266708374,0.11892182379961014
234,0.2630314826965332,0.11468532681465149
235,0.2707248032093048,0.12237813323736191
236,0.26758384704589844,0.11921674758195877
237,0.2523609399795532,0.10396666824817657
238,0.2855704128742218,0.13716036081314087
239,0.23016810417175293,0.0817541554570198
240,0.2853492498397827,0.13695843517780304
241,0.2602544128894806,0.11187135428190231
242,0.2724281847476959,0.12407775968313217
243,0.26048731803894043,0.11216285824775696
244,0.2476668655872345,0.09936725348234177
245,0.2660521864891052,0.1177922934293747
246,0.27283328771591187,0.12462102621793747
247,0.27077338099479675,0.12258730083703995
248,0.25138795375823975,0.10323575139045715
249,0.2565368413925171,0.10843502730131149
250,0.2813914716243744,0.13336776196956635
251,0.26547709107398987,0.11751563102006912
