,loss,pre_reg_loss
169,0.28144916892051697,0.12550339102745056
170,0.27851709723472595,0.12254943698644638
171,0.27406343817710876,0.11805946379899979
172,0.29136908054351807,0.1353442221879959
173,0.31502383947372437,0.15898215770721436
174,0.2822685241699219,0.1261911690235138
175,0.28215479850769043,0.12603753805160522
176,0.2847035825252533,0.12855294346809387
177,0.2897177040576935,0.1335259974002838
178,0.2960519790649414,0.13981874287128448
179,0.2873566150665283,0.13107916712760925
180,0.31227973103523254,0.15597695112228394
181,0.2875463366508484,0.13123804330825806
182,0.28959083557128906,0.13327424228191376
183,0.2809075117111206,0.12459105253219604
184,0.2865239679813385,0.13020826876163483
185,0.30048149824142456,0.14412584900856018
186,0.3123618960380554,0.15595045685768127
187,0.27537721395492554,0.11891264468431473
188,0.30772578716278076,0.15122275054454803
189,0.281044602394104,0.12451794743537903
190,0.2903849482536316,0.13382533192634583
191,0.28143343329429626,0.12485289573669434
192,0.2755407691001892,0.11892177909612656
193,0.27739226818084717,0.12075605243444443
194,0.2742966115474701,0.11766394227743149
195,0.2762298583984375,0.1196211650967598
196,0.2991366982460022,0.14254648983478546
197,0.28120917081832886,0.12463951855897903
198,0.294031023979187,0.13750523328781128
199,0.28386759757995605,0.1273653209209442
200,0.2895926833152771,0.13310600817203522
201,0.29034337401390076,0.13385912775993347
202,0.27252209186553955,0.11607043445110321
203,0.29375994205474854,0.13735252618789673
204,0.2914581298828125,0.13505423069000244
205,0.2822018265724182,0.1258133351802826
206,0.2709156274795532,0.11457130312919617
207,0.294583261013031,0.13824723660945892
208,0.2885737419128418,0.13223488628864288
209,0.2884960174560547,0.1321779191493988
210,0.3243190050125122,0.16803114116191864
211,0.31871289014816284,0.16245055198669434
212,0.28028053045272827,0.124050073325634
213,0.28457343578338623,0.1283804178237915
214,0.2869488000869751,0.13077600300312042
215,0.31124067306518555,0.1550583839416504
216,0.29175347089767456,0.1355389952659607
217,0.30142608284950256,0.1451917290687561
218,0.3111748993396759,0.1549321413040161
219,0.29853445291519165,0.14226920902729034
220,0.2780589163303375,0.12178098410367966
221,0.28957512974739075,0.13328491151332855
222,0.30221420526504517,0.14592106640338898
223,0.29034674167633057,0.1340785175561905
224,0.31813645362854004,0.1618950068950653
225,0.29424697160720825,0.13803106546401978
226,0.2834694981575012,0.1272701621055603
227,0.27272719144821167,0.11653567105531693
228,0.28696292638778687,0.13077259063720703
229,0.2963520884513855,0.14017565548419952
230,0.27272868156433105,0.11653401702642441
231,0.28039997816085815,0.12418609112501144
232,0.2869136929512024,0.1306883692741394
233,0.28563326597213745,0.1294006109237671
234,0.28573381900787354,0.12946639955043793
235,0.28894269466400146,0.13264529407024384
236,0.2887546718120575,0.13245362043380737
237,0.2747127413749695,0.1184043288230896
238,0.30909621715545654,0.15279361605644226
239,0.24648797512054443,0.0901477262377739
240,0.3129557967185974,0.1566125899553299
241,0.2799310088157654,0.12359051406383514
242,0.29100558161735535,0.13469761610031128
243,0.28208035230636597,0.1257900595664978
244,0.2700900435447693,0.11382296681404114
245,0.28205251693725586,0.12579132616519928
246,0.301735520362854,0.14548295736312866
247,0.30008524656295776,0.14383891224861145
248,0.26869073510169983,0.11246036738157272
249,0.2730545997619629,0.11686670035123825
250,0.30280202627182007,0.14667415618896484
251,0.293292760848999,0.13720300793647766
252,0.3056798577308655,0.1496296525001526
253,0.2687126398086548,0.1126713752746582
254,0.2751336991786957,0.11910837143659592
255,0.2825080454349518,0.12646301090717316
256,0.2839333415031433,0.12789209187030792
257,0.27872973680496216,0.12269603461027145
258,0.2856120765209198,0.12958337366580963
259,0.293038010597229,0.13701055943965912
260,0.2940394878387451,0.13795162737369537
261,0.2947700023651123,0.1386452466249466
262,0.2640584111213684,0.10790984332561493
263,0.27910715341567993,0.12295711785554886
264,0.2850405275821686,0.12889474630355835
265,0.281829297542572,0.12567387521266937
266,0.2979530692100525,0.1417563259601593
267,0.2801840007305145,0.12394699454307556
268,0.2966408133506775,0.1403845250606537
269,0.28063443303108215,0.12435651570558548
270,0.2988031506538391,0.14249096810817719
271,0.2702312469482422,0.11389489471912384
272,0.30128026008605957,0.14494381844997406
273,0.2919808626174927,0.1356063336133957
274,0.290211945772171,0.13382062315940857
275,0.29176968336105347,0.13535746932029724
276,0.28083154559135437,0.12441707402467728
277,0.2793923020362854,0.12296655774116516
278,0.26983651518821716,0.11339998245239258
279,0.2763504981994629,0.1199263408780098
280,0.30514413118362427,0.14875370264053345
281,0.28070884943008423,0.12431785464286804
282,0.296692430973053,0.14031411707401276
283,0.2902069091796875,0.13387057185173035
284,0.297942578792572,0.14165209233760834
285,0.27477017045021057,0.11847110092639923
286,0.30569684505462646,0.1493639051914215
287,0.3037610352039337,0.14737622439861298
288,0.27687716484069824,0.1204116940498352
289,0.28734320402145386,0.13080009818077087
290,0.30421242117881775,0.14755530655384064
291,0.2818584442138672,0.12509968876838684
292,0.28652530908584595,0.12964068353176117
293,0.31437110900878906,0.15739397704601288
294,0.2770695686340332,0.12005964666604996
295,0.28900250792503357,0.13196317851543427
296,0.2913426160812378,0.1342901736497879
297,0.29410868883132935,0.13702604174613953
298,0.27924782037734985,0.12210547178983688
299,0.29859742522239685,0.14139696955680847
300,0.2686508893966675,0.11138392984867096
301,0.29229414463043213,0.1349257379770279
302,0.2891640067100525,0.13169239461421967
303,0.29892075061798096,0.1413497030735016
304,0.28152960538864136,0.12384453415870667
305,0.2847104072570801,0.12691394984722137
306,0.2825028896331787,0.12459439784288406
307,0.2758244276046753,0.11785894632339478
308,0.28163912892341614,0.1236208826303482
309,0.2811978757381439,0.12310891598463058
310,0.27243557572364807,0.11430142819881439
311,0.2801736295223236,0.12200914323329926
312,0.2893284559249878,0.13113437592983246
313,0.2873377203941345,0.12912753224372864
314,0.27985498309135437,0.12164001911878586
315,0.29538923501968384,0.13716007769107819
316,0.2910210192203522,0.13276822865009308
317,0.29020756483078003,0.13197748363018036
318,0.30339759588241577,0.1452278345823288
319,0.29149842262268066,0.13336773216724396
320,0.2722088098526001,0.11410829424858093
321,0.28117305040359497,0.12310652434825897
322,0.30355650186538696,0.14554530382156372
323,0.2765907347202301,0.11862080544233322
324,0.2783827483654022,0.12043759226799011
325,0.2751384675502777,0.11721814423799515
326,0.2869204878807068,0.12904752790927887
327,0.31858527660369873,0.160770446062088
328,0.2748136520385742,0.11702890694141388
329,0.28690311312675476,0.1291416436433792
330,0.27967026829719543,0.12192980945110321
331,0.2954195737838745,0.1376844197511673
332,0.29938191175460815,0.14166198670864105
333,0.29199787974357605,0.13428995013237
334,0.28093844652175903,0.123232901096344
335,0.2878853678703308,0.13019874691963196
336,0.29280078411102295,0.13513484597206116
337,0.28229400515556335,0.12463585287332535
338,0.29156428575515747,0.13390833139419556
339,0.29799309372901917,0.14033137261867523
340,0.27420705556869507,0.11652125418186188
341,0.30908602476119995,0.15138742327690125
342,0.3017043471336365,0.14398780465126038
343,0.27629709243774414,0.11854425072669983
344,0.28719305992126465,0.12941443920135498
345,0.27920347452163696,0.12141059339046478
346,0.3221321105957031,0.1643294394016266
347,0.2892035245895386,0.1313493251800537
348,0.27629441022872925,0.11832219362258911
349,0.29170361161231995,0.1335870921611786
350,0.27729082107543945,0.11901713162660599
351,0.3055104613304138,0.14708304405212402
352,0.2941548228263855,0.13559706509113312
353,0.2970551550388336,0.1383904665708542
354,0.29249072074890137,0.13373473286628723
355,0.28789830207824707,0.1290571689605713
356,0.2744249999523163,0.11550313234329224
357,0.2779921293258667,0.11895256489515305
358,0.2840269207954407,0.12487049400806427
359,0.28315603733062744,0.12389589101076126
360,0.28246673941612244,0.12313000112771988
361,0.2830871343612671,0.123687244951725
362,0.2943856120109558,0.13493432104587555
363,0.2675965130329132,0.10810185223817825
364,0.27688536047935486,0.11736457794904709
365,0.275727242231369,0.11620371043682098
366,0.299419105052948,0.13988859951496124
367,0.29956668615341187,0.14003625512123108
368,0.27109962701797485,0.11158830672502518
369,0.27704596519470215,0.11751590669155121
370,0.3081473708152771,0.1486383080482483
371,0.28365713357925415,0.12416498363018036
372,0.27080604434013367,0.11134863644838333
373,0.27118852734565735,0.1117788553237915
374,0.26954367756843567,0.11020071059465408
375,0.29390183091163635,0.13462422788143158
376,0.29796043038368225,0.13872717320919037
377,0.28983333706855774,0.13062109053134918
378,0.2864137887954712,0.1272410750389099
379,0.31377971172332764,0.1546679139137268
380,0.29968637228012085,0.14062944054603577
381,0.27817872166633606,0.11915040761232376
382,0.2699959874153137,0.1109771654009819
383,0.29724013805389404,0.1382235288619995
384,0.29441261291503906,0.13534827530384064
385,0.3048594295978546,0.1457478255033493
386,0.2861175239086151,0.12698103487491608
387,0.2914385199546814,0.13228029012680054
388,0.29052919149398804,0.13134154677391052
389,0.2733147144317627,0.11410807818174362
390,0.29285845160484314,0.1336410641670227
391,0.3026067614555359,0.14337369799613953
392,0.28754138946533203,0.12826815247535706
393,0.26239413022994995,0.10309828817844391
394,0.2756001353263855,0.11629880964756012
395,0.28601014614105225,0.1267024129629135
396,0.2826049327850342,0.12332355976104736
397,0.2682155966758728,0.1089666485786438
398,0.2623336613178253,0.10314618796110153
399,0.2724178433418274,0.11331924051046371
400,0.2685975432395935,0.10961459577083588
401,0.26447978615760803,0.10561013966798782
402,0.311615526676178,0.15286724269390106
403,0.310882031917572,0.15223343670368195
404,0.2830224335193634,0.12439355254173279
405,0.3109590411186218,0.15232476592063904
406,0.2827748656272888,0.12412653118371964
407,0.294528603553772,0.13584917783737183
408,0.27993932366371155,0.1212310642004013
409,0.2895010709762573,0.13075889647006989
410,0.279488742351532,0.12071216106414795
411,0.31617558002471924,0.1573878973722458
412,0.27541205286979675,0.11663780361413956
413,0.27447086572647095,0.11571431905031204
414,0.2788546681404114,0.12011431157588959
415,0.2967933416366577,0.13803748786449432
416,0.291714072227478,0.1328957974910736
417,0.29007378220558167,0.13117264211177826
418,0.2879869341850281,0.12903264164924622
419,0.288088321685791,0.12910380959510803
420,0.27249905467033386,0.11351099610328674
421,0.26456931233406067,0.10560121387243271
422,0.28090229630470276,0.12198133766651154
423,0.28295671939849854,0.12408604472875595
424,0.3056342303752899,0.14678837358951569
425,0.2908634543418884,0.1320582777261734
426,0.2764599323272705,0.11770530045032501
427,0.29734355211257935,0.13860170543193817
428,0.2898247241973877,0.13109742105007172
429,0.2803722620010376,0.12167537212371826
430,0.2639450132846832,0.10528042167425156
431,0.29002782702445984,0.13140876591205597
432,0.2939097285270691,0.13533642888069153
433,0.32751768827438354,0.16899976134300232
434,0.29058194160461426,0.13205668330192566
435,0.28120845556259155,0.12265019863843918
436,0.27331042289733887,0.11470069736242294
437,0.28228235244750977,0.12362239509820938
438,0.30137789249420166,0.1426728516817093
439,0.28720927238464355,0.12848640978336334
440,0.28378865122795105,0.12503115832805634
441,0.2673484683036804,0.10853258520364761
442,0.27419036626815796,0.11534951627254486
443,0.28611961007118225,0.12726174294948578
444,0.28778570890426636,0.1289220154285431
445,0.320458322763443,0.1615893691778183
446,0.27767425775527954,0.11880778521299362
447,0.2691783010959625,0.1103004738688469
448,0.29448312520980835,0.135622039437294
449,0.2943398952484131,0.13547773659229279
450,0.2934953570365906,0.13462740182876587
451,0.28418514132499695,0.12531183660030365
452,0.2811877727508545,0.12228230386972427
453,0.2839382290840149,0.1249905452132225
454,0.28662922978401184,0.12766580283641815
455,0.2832423150539398,0.12427567690610886
456,0.3037421703338623,0.14479875564575195
457,0.2855902910232544,0.1266307830810547
458,0.2735486626625061,0.11455186456441879
459,0.28196099400520325,0.1229686290025711
460,0.2854485511779785,0.12648248672485352
461,0.3206861615180969,0.1617434024810791
462,0.28139668703079224,0.12248183786869049
463,0.27830973267555237,0.1194118931889534
464,0.27872979640960693,0.11989659070968628
465,0.30032646656036377,0.14155696332454681
466,0.2826293110847473,0.12388074398040771
467,0.2793426513671875,0.12060723453760147
468,0.284008264541626,0.1252896785736084
469,0.27600985765457153,0.11733224987983704
470,0.280077189207077,0.12142062187194824
471,0.2673654556274414,0.1087358146905899
472,0.29220813512802124,0.1336420327425003
473,0.3036261200904846,0.1451578289270401
474,0.26115310192108154,0.10276827216148376
475,0.29376035928726196,0.13546501100063324
476,0.29527682065963745,0.13705778121948242
477,0.29944556951522827,0.14132769405841827
478,0.2897012233734131,0.1316903978586197
479,0.26998692750930786,0.1120753288269043
480,0.28191661834716797,0.12410872429609299
481,0.27884137630462646,0.12114185094833374
482,0.31135883927345276,0.15378013253211975
483,0.28767484426498413,0.13016581535339355
484,0.301725298166275,0.14427104592323303
485,0.27779343724250793,0.12036456912755966
486,0.2987830638885498,0.14140912890434265
487,0.28883641958236694,0.13151489198207855
488,0.27754661440849304,0.1202927753329277
489,0.28001970052719116,0.1228160634636879
490,0.2728770971298218,0.11570098251104355
491,0.2688133120536804,0.11166871339082718
492,0.26033449172973633,0.10323493182659149
493,0.2807486057281494,0.12370818108320236
494,0.26812034845352173,0.11117574572563171
495,0.3170374035835266,0.1601952165365219
496,0.27214229106903076,0.11536571383476257
497,0.29670023918151855,0.14002469182014465
498,0.25800225138664246,0.10139834135770798
499,0.3058735728263855,0.14935888350009918
500,0.28135010600090027,0.1248924508690834
