,loss,pre_reg_loss
0,0.7260499596595764,0.6687942743301392
1,0.6354381442070007,0.5775917172431946
2,0.6538285613059998,0.5954437255859375
3,0.5292961597442627,0.4705938994884491
4,0.47530052065849304,0.4159446358680725
5,0.4192400276660919,0.35881733894348145
6,0.4090026319026947,0.3470636010169983
7,0.35084548592567444,0.28708672523498535
8,0.3185630738735199,0.25279396772384644
9,0.3298737406730652,0.2617540955543518
10,0.29487380385398865,0.22446097433567047
11,0.2931748628616333,0.2204582542181015
12,0.2826545536518097,0.20773635804653168
13,0.2735637426376343,0.1965065449476242
14,0.289758563041687,0.21065396070480347
15,0.24542014300823212,0.1643698662519455
16,0.2146311104297638,0.13169193267822266
17,0.21689444780349731,0.13211210072040558
18,0.2560754120349884,0.1694924384355545
19,0.2149583101272583,0.12656953930854797
20,0.22629421949386597,0.13618852198123932
21,0.22125032544136047,0.12953884899616241
22,0.20992963016033173,0.11672807484865189
23,0.21224722266197205,0.11767600476741791
24,0.2030780017375946,0.10725824534893036
25,0.19422517716884613,0.09726645052433014
26,0.28885990381240845,0.19087059795856476
27,0.19216866791248322,0.09323524683713913
28,0.17803306877613068,0.07822220772504807
29,0.21970605850219727,0.1190900057554245
30,0.21150153875350952,0.1101723313331604
31,0.18735942244529724,0.08539389818906784
32,0.21369612216949463,0.11117641627788544
33,0.1990566849708557,0.09602928906679153
34,0.18225130438804626,0.07877203822135925
35,0.17119619250297546,0.06732413917779922
36,0.19046854972839355,0.08627656102180481
37,0.196870356798172,0.0923728346824646
38,0.2104777693748474,0.10572261363267899
39,0.19456303119659424,0.08959762006998062
40,0.1757975071668625,0.07066647708415985
41,0.21073339879512787,0.1054869145154953
42,0.22530785202980042,0.12000275403261185
43,0.2110753357410431,0.10578317940235138
44,0.18407100439071655,0.07881961762905121
45,0.22705605626106262,0.12189173698425293
46,0.19298280775547028,0.08794858306646347
47,0.18552838265895844,0.08062335103750229
48,0.19256165623664856,0.08781659603118896
49,0.19912967085838318,0.09456890821456909
50,0.18433693051338196,0.07997483760118484
51,0.1864309310913086,0.08227728307247162
52,0.18297746777534485,0.07902520895004272
53,0.21719512343406677,0.11348187178373337
54,0.18118494749069214,0.07772538810968399
55,0.1834646761417389,0.08025021851062775
56,0.1981090009212494,0.09514262527227402
57,0.20805087685585022,0.1053403913974762
58,0.17747610807418823,0.07505059987306595
59,0.17909403145313263,0.07692523300647736
60,0.1743880957365036,0.0725226104259491
61,0.20657390356063843,0.10503094643354416
62,0.2151356339454651,0.11391719430685043
63,0.1875801682472229,0.08668910712003708
64,0.16291993856430054,0.06230703741312027
65,0.17801953852176666,0.07770559936761856
66,0.17802180349826813,0.07801332324743271
67,0.19166693091392517,0.09198164194822311
68,0.17459098994731903,0.07522197812795639
69,0.18616771697998047,0.08712349086999893
70,0.19274750351905823,0.0940002053976059
71,0.18799830973148346,0.0895589292049408
72,0.18477831780910492,0.08664735406637192
73,0.18580816686153412,0.08798792213201523
74,0.18716800212860107,0.08962668478488922
75,0.18017494678497314,0.0829099640250206
76,0.21532806754112244,0.11834162473678589
77,0.1950782984495163,0.09835994988679886
78,0.18193712830543518,0.08546710759401321
79,0.19325433671474457,0.097028449177742
80,0.18330217897891998,0.08732952177524567
81,0.17060893774032593,0.0749000683426857
82,0.1888735592365265,0.09342975169420242
83,0.18831458687782288,0.09313342720270157
84,0.19155336916446686,0.09661885350942612
85,0.18640848994255066,0.09172247350215912
86,0.1996874362230301,0.10522444546222687
87,0.16952861845493317,0.07527976483106613
88,0.2093263864517212,0.11528611928224564
89,0.19781705737113953,0.1039871945977211
90,0.18056544661521912,0.08690193295478821
91,0.1964535117149353,0.10294944792985916
92,0.17008212208747864,0.07671203464269638
93,0.19144240021705627,0.0982106626033783
94,0.1763812154531479,0.08323197811841965
95,0.16803763806819916,0.07496898621320724
96,0.17554813623428345,0.08258607983589172
97,0.20010435581207275,0.10726410895586014
98,0.15986253321170807,0.06715258955955505
99,0.17628717422485352,0.08368246257305145
100,0.205641508102417,0.11313496530056
101,0.1950729340314865,0.10268370062112808
102,0.1785990297794342,0.08634153753519058
103,0.1819005310535431,0.08976034075021744
104,0.17689348757266998,0.08488111197948456
105,0.18599817156791687,0.0940503254532814
106,0.1882539838552475,0.09642528742551804
107,0.18298009037971497,0.09128308296203613
108,0.17642225325107574,0.08487721532583237
109,0.16941630840301514,0.07796884328126907
110,0.16844740509986877,0.0771155133843422
111,0.1670578420162201,0.07585348188877106
112,0.17568224668502808,0.08459407091140747
113,0.1655024290084839,0.07454814016819
114,0.17235904932022095,0.08153572678565979
115,0.18034163117408752,0.08961272239685059
116,0.18173553049564362,0.09109064936637878
117,0.17592160403728485,0.08537932485342026
118,0.17901983857154846,0.08860430121421814
119,0.1704901158809662,0.0801604762673378
120,0.18461143970489502,0.09436213970184326
121,0.19237399101257324,0.10219777375459671
122,0.16569212079048157,0.07559294998645782
123,0.16767418384552002,0.07764028757810593
124,0.16872863471508026,0.07875853031873703
125,0.19621747732162476,0.1063264012336731
126,0.1866428256034851,0.0968523845076561
127,0.19516631960868835,0.10544111579656601
128,0.18897216022014618,0.09928706288337708
129,0.1728564351797104,0.08321356773376465
130,0.18375591933727264,0.0941758081316948
131,0.15717703104019165,0.06764022260904312
132,0.1631464958190918,0.07363802194595337
133,0.18735438585281372,0.09788622707128525
