,loss,pre_reg_loss
0,0.748009204864502,0.6896329522132874
1,0.6228015422821045,0.5640141367912292
2,0.6211880445480347,0.561791718006134
3,0.5053627490997314,0.44553205370903015
4,0.4489033818244934,0.3883666694164276
5,0.39166930317878723,0.3300858438014984
6,0.37528926134109497,0.3122870922088623
7,0.3206815719604492,0.25599920749664307
8,0.2914007008075714,0.22487452626228333
9,0.30157771706581116,0.23301835358142853
10,0.27705782651901245,0.2065194696187973
11,0.2800467610359192,0.20753678679466248
12,0.26381173729896545,0.18944834172725677
13,0.26624059677124023,0.1901020109653473
14,0.29381895065307617,0.21586976945400238
15,0.24893933534622192,0.16932006180286407
16,0.2081332802772522,0.1269107162952423
17,0.20400674641132355,0.12122287601232529
18,0.24642810225486755,0.16211667656898499
19,0.2091316282749176,0.12335018068552017
20,0.22266384959220886,0.13549233973026276
21,0.21041306853294373,0.12193471938371658
22,0.2007656991481781,0.11106932908296585
23,0.21072125434875488,0.11990627646446228
24,0.19964134693145752,0.10780613869428635
25,0.18911190330982208,0.09634958207607269
26,0.30320191383361816,0.2096078246831894
27,0.18835070729255676,0.09400264173746109
28,0.17268134653568268,0.07763831317424774
29,0.21972975134849548,0.12401454150676727
30,0.20832471549510956,0.11203592270612717
31,0.18311381340026855,0.08633613586425781
32,0.2133905589580536,0.11620626598596573
33,0.1961478292942047,0.09860935062170029
34,0.18247953057289124,0.08463688939809799
35,0.1664571762084961,0.06835822016000748
36,0.1837540566921234,0.08545908331871033
37,0.18590334057807922,0.08746270090341568
38,0.2076392024755478,0.10909432172775269
39,0.18928176164627075,0.09065045416355133
40,0.17197734117507935,0.07323463261127472
41,0.207940936088562,0.1091294139623642
42,0.22557170689105988,0.12673932313919067
43,0.20538361370563507,0.10660102218389511
44,0.17974236607551575,0.08106569200754166
45,0.2312280833721161,0.13268513977527618
46,0.18851125240325928,0.09011849015951157
47,0.1819380819797516,0.08372937887907028
48,0.18643969297409058,0.08844567090272903
49,0.19521307945251465,0.09743387997150421
50,0.18406789004802704,0.08650761097669601
51,0.1804230511188507,0.08309096843004227
52,0.18275874853134155,0.085656076669693
53,0.2136969417333603,0.11684203147888184
54,0.17347797751426697,0.07688261568546295
55,0.1769615262746811,0.08061636984348297
