,loss,pre_reg_loss
0,0.7544171810150146,0.6959424614906311
1,0.7055230736732483,0.6465214490890503
2,0.7640305161476135,0.704485297203064
3,0.6532299518585205,0.5937385559082031
4,0.6487968564033508,0.5891342163085938
5,0.6167053580284119,0.5565791726112366
6,0.5908360481262207,0.5298583507537842
7,0.5658990144729614,0.5036881566047668
8,0.5605899691581726,0.49686405062675476
9,0.568999707698822,0.5035797357559204
10,0.5217031836509705,0.4545016884803772
11,0.5344494581222534,0.4652416706085205
12,0.5120885968208313,0.44086703658103943
13,0.4808111786842346,0.40750789642333984
14,0.47770190238952637,0.40225061774253845
15,0.43117672204971313,0.35350266098976135
16,0.40489694476127625,0.3249181807041168
17,0.429381400346756,0.3470436930656433
18,0.4888541102409363,0.4041893184185028
19,0.41566771268844604,0.3287631571292877
20,0.410022109746933,0.3209485113620758
21,0.4131402373313904,0.3219677209854126
22,0.3783207833766937,0.2851112484931946
23,0.3666830062866211,0.27140942215919495
24,0.3768990635871887,0.2795809507369995
25,0.35225382447242737,0.25293004512786865
26,0.4298522174358368,0.32857364416122437
27,0.3387245535850525,0.23557893931865692
28,0.31978484988212585,0.21477510035037994
29,0.3734646439552307,0.26662734150886536
30,0.3613245189189911,0.25272804498672485
31,0.33415845036506653,0.22385986149311066
32,0.36429715156555176,0.2523520886898041
33,0.32704752683639526,0.21351419389247894
34,0.325295090675354,0.21017831563949585
35,0.31773415207862854,0.20107701420783997
36,0.34188517928123474,0.22375033795833588
37,0.34333667159080505,0.22377562522888184
38,0.33837971091270447,0.21745264530181885
39,0.350652813911438,0.2284141331911087
40,0.32654860615730286,0.2030336707830429
41,0.31768348813056946,0.19290606677532196
42,0.35139304399490356,0.22538356482982635
43,0.3268595337867737,0.1996740847826004
44,0.31244874000549316,0.18413761258125305
45,0.33094823360443115,0.20155805349349976
46,0.31749796867370605,0.18707355856895447
47,0.29561647772789,0.16416721045970917
48,0.327534556388855,0.1950998306274414
49,0.35468459129333496,0.22129367291927338
50,0.31559064984321594,0.18127678334712982
51,0.3076651990413666,0.17246559262275696
52,0.30016621947288513,0.16411609947681427
53,0.33426833152770996,0.19736847281455994
54,0.3223980963230133,0.18467913568019867
55,0.3275021016597748,0.18900251388549805
56,0.3088875412940979,0.1696394383907318
57,0.33437424898147583,0.19441142678260803
58,0.31386682391166687,0.17321614921092987
59,0.29238152503967285,0.1510351449251175
60,0.31494438648223877,0.17296040058135986
61,0.33832836151123047,0.195736825466156
62,0.31589239835739136,0.17271216213703156
63,0.31528306007385254,0.17151734232902527
64,0.2773873209953308,0.1330665647983551
65,0.3135094940662384,0.16866534948349
66,0.32584643363952637,0.18049678206443787
67,0.32999366521835327,0.18414172530174255
68,0.27868711948394775,0.13235153257846832
69,0.33701974153518677,0.1902400255203247
70,0.3278536796569824,0.18063756823539734
71,0.3134773075580597,0.165857195854187
72,0.305046021938324,0.15703922510147095
73,0.3166860342025757,0.1682988554239273
74,0.3176455497741699,0.16889384388923645
75,0.3147696852684021,0.16564606130123138
76,0.32712337374687195,0.17762786149978638
77,0.3239309787750244,0.17405419051647186
78,0.31014740467071533,0.15990009903907776
79,0.3114487826824188,0.16084887087345123
80,0.30565348267555237,0.1547178030014038
81,0.273285835981369,0.12202059477567673
82,0.31009191274642944,0.15851593017578125
83,0.30441635847091675,0.15254145860671997
84,0.31363892555236816,0.16147147119045258
85,0.30846118927001953,0.15599946677684784
86,0.3173339366912842,0.1645902395248413
87,0.3034789562225342,0.15045085549354553
88,0.32391369342803955,0.17059800028800964
89,0.3171653747558594,0.1635706126689911
90,0.3145338296890259,0.16065235435962677
91,0.322755366563797,0.1685936599969864
92,0.2959975004196167,0.14155356585979462
93,0.3149951696395874,0.16028234362602234
94,0.30456870794296265,0.149570032954216
95,0.2786126732826233,0.12334614992141724
96,0.30900952219963074,0.15350423753261566
97,0.3216797709465027,0.1659591645002365
98,0.3000931441783905,0.14416490495204926
99,0.3057655990123749,0.1496240198612213
100,0.31752991676330566,0.16117794811725616
101,0.308396577835083,0.1518271267414093
102,0.3046249747276306,0.1478510946035385
103,0.29858696460723877,0.1416168361902237
104,0.3134155869483948,0.15624704957008362
105,0.2932743430137634,0.13589665293693542
106,0.2989261746406555,0.14137108623981476
107,0.2997218370437622,0.14200322329998016
108,0.3061322569847107,0.14826937019824982
109,0.28666502237319946,0.12863783538341522
110,0.2947181463241577,0.13655084371566772
111,0.29061174392700195,0.1323121041059494
112,0.2866448163986206,0.1282101273536682
113,0.2912810444831848,0.13271546363830566
114,0.2853468656539917,0.12667216360569
115,0.31348299980163574,0.15471544861793518
116,0.29112356901168823,0.1322442591190338
117,0.2862794101238251,0.12730132043361664
118,0.3033655285835266,0.14430315792560577
119,0.2930363416671753,0.1338784396648407
120,0.31941890716552734,0.1601615846157074
121,0.33219313621520996,0.17283791303634644
122,0.2892330288887024,0.12979242205619812
123,0.2983328700065613,0.13878439366817474
124,0.2886030673980713,0.1289566308259964
125,0.3063386082649231,0.14660727977752686
126,0.31661075353622437,0.15680065751075745
127,0.30991488695144653,0.15003076195716858
128,0.29968205094337463,0.1397196501493454
129,0.2958468794822693,0.13578012585639954
130,0.3021154999732971,0.14196966588497162
131,0.2709035575389862,0.11068085581064224
132,0.2970382571220398,0.13674035668373108
133,0.30709415674209595,0.14673233032226562
134,0.28264477849006653,0.12222437560558319
135,0.3103006184101105,0.1498180478811264
136,0.3050369620323181,0.14448143541812897
137,0.30281588435173035,0.14220371842384338
138,0.3110587000846863,0.1504088193178177
139,0.29085269570350647,0.13013625144958496
140,0.2977278232574463,0.13695718348026276
141,0.29432427883148193,0.13350892066955566
142,0.30447083711624146,0.14363481104373932
143,0.3364636301994324,0.1755860596895218
144,0.32657766342163086,0.1656668484210968
145,0.3037106394767761,0.1427708864212036
