,loss,pre_reg_loss
0,0.7433476448059082,0.6849874258041382
1,0.6067904233932495,0.5480480194091797
2,0.5995772480964661,0.5401327610015869
3,0.4750998318195343,0.41501113772392273
4,0.4226767420768738,0.36163008213043213
5,0.36665722727775574,0.3043205440044403
6,0.3498666286468506,0.285891592502594
7,0.2928578853607178,0.22700946033000946
8,0.2735007107257843,0.20562008023262024
9,0.27799272537231445,0.20784540474414825
10,0.259824275970459,0.18746238946914673
11,0.2613433003425598,0.186802476644516
12,0.24510526657104492,0.1685146540403366
13,0.2390957623720169,0.16055609285831451
14,0.26847511529922485,0.1881086677312851
15,0.22910860180854797,0.1470620036125183
16,0.19169647991657257,0.1080600917339325
17,0.18908154964447021,0.10392073541879654
18,0.22903180122375488,0.1423511505126953
19,0.19114628434181213,0.10302350670099258
20,0.20882157981395721,0.11934563517570496
21,0.19343645870685577,0.10269563645124435
22,0.189740389585495,0.09781775623559952
23,0.1976943463087082,0.10469628870487213
24,0.18567994236946106,0.09165135771036148
25,0.1723387986421585,0.07737655192613602
26,0.26761752367019653,0.17182590067386627
27,0.17630672454833984,0.07977082580327988
28,0.15948235988616943,0.062297552824020386
29,0.20548753440380096,0.10774735361337662
30,0.20495247840881348,0.10674351453781128
31,0.17216958105564117,0.073545441031456
32,0.20050925016403198,0.10156030207872391
33,0.1814320683479309,0.08222251385450363
34,0.17141902446746826,0.07200784981250763
35,0.159035786986351,0.0594794936478138
36,0.17007076740264893,0.0704369843006134
37,0.18222902715206146,0.08256571739912033
38,0.19432403147220612,0.09464060515165329
39,0.17811712622642517,0.07844311743974686
40,0.16643735766410828,0.06680203229188919
41,0.18714463710784912,0.08754076808691025
42,0.21983098983764648,0.12029853463172913
43,0.19510333240032196,0.09571539610624313
44,0.17349863052368164,0.07430358976125717
45,0.2088114619255066,0.1098264679312706
46,0.17541533708572388,0.0766531229019165
47,0.16993674635887146,0.0714273750782013
48,0.17457866668701172,0.07635271549224854
49,0.19132784008979797,0.09340822696685791
50,0.17445354163646698,0.07681843638420105
51,0.17198973894119263,0.07465069741010666
52,0.17177563905715942,0.07475536316633224
53,0.19488634169101715,0.09820950031280518
54,0.1672900915145874,0.07096985727548599
55,0.16527539491653442,0.06930909305810928
56,0.17804273962974548,0.0824071392416954
57,0.19617599248886108,0.10087167471647263
58,0.16262118518352509,0.06768789142370224
59,0.1649739146232605,0.07039511948823929
60,0.1570795178413391,0.06288689374923706
61,0.18641811609268188,0.09262927621603012
62,0.18673406541347504,0.09335052222013474
63,0.17283794283866882,0.07981410622596741
64,0.14759662747383118,0.05492299795150757
65,0.15810272097587585,0.06579550355672836
66,0.16387060284614563,0.07194340229034424
67,0.16912707686424255,0.07760119438171387
68,0.15679973363876343,0.06562793999910355
69,0.1697354018688202,0.0789220780134201
70,0.18685749173164368,0.09642315655946732
71,0.16676321625709534,0.07671626657247543
72,0.16942808032035828,0.07976105064153671
73,0.17540615797042847,0.08611560612916946
74,0.16700507700443268,0.07807999104261398
75,0.1669026017189026,0.07830266654491425
76,0.18533965945243835,0.09706105291843414
77,0.1757775843143463,0.08779695630073547
78,0.17252808809280396,0.08481999486684799
79,0.17553727328777313,0.08809714764356613
80,0.1618310958147049,0.07466637343168259
81,0.15255968272686005,0.06568149477243423
82,0.1676868349313736,0.08106696605682373
83,0.17319759726524353,0.08683603256940842
84,0.16797971725463867,0.0818723812699318
85,0.16977840662002563,0.08392312377691269
86,0.17117121815681458,0.08556782454252243
87,0.15802332758903503,0.0726114809513092
88,0.18285802006721497,0.09763889014720917
89,0.17253410816192627,0.08750870823860168
90,0.16029790043830872,0.07545294612646103
91,0.17593011260032654,0.09126299619674683
92,0.1492987871170044,0.06479902565479279
93,0.16487014293670654,0.08049839735031128
94,0.1596779227256775,0.07543010264635086
95,0.14776231348514557,0.06364381313323975
96,0.15887898206710815,0.0749182254076004
97,0.17460480332374573,0.09082716703414917
98,0.14670996367931366,0.06310221552848816
99,0.15833309292793274,0.07486721873283386
100,0.1844123899936676,0.10109063982963562
101,0.16989383101463318,0.08673359453678131
102,0.1586904376745224,0.07567796856164932
103,0.16782066226005554,0.08495170623064041
104,0.15968655049800873,0.07698256522417068
105,0.16687989234924316,0.08432061225175858
106,0.15872487425804138,0.07630742341279984
107,0.16389259696006775,0.08161843568086624
108,0.159310981631279,0.07717554271221161
