,loss,pre_reg_loss
89,0.7516149878501892,0.6923536062240601
90,0.7003709673881531,0.6445168852806091
91,0.7049551606178284,0.6522333025932312
92,0.7144419550895691,0.6646435856819153
93,0.6938018798828125,0.6464980244636536
94,0.7029675245285034,0.6560500264167786
95,0.7021241188049316,0.6556493043899536
96,0.6984754800796509,0.6528909206390381
97,0.7024866938591003,0.6579199433326721
98,0.6970353126525879,0.6531652212142944
99,0.6929793357849121,0.648447573184967
100,0.6909230947494507,0.6443372964859009
101,0.7136688232421875,0.6638068556785583
102,0.7217226028442383,0.6702948808670044
103,0.6987851858139038,0.648463785648346
104,0.668550431728363,0.6197850704193115
105,0.7102780342102051,0.6609671711921692
106,0.6664477586746216,0.6180479526519775
107,0.7029283046722412,0.6530076861381531
108,0.6844444870948792,0.6339322924613953
109,0.6912170052528381,0.639616847038269
110,0.6814400553703308,0.628916323184967
111,0.6941453814506531,0.639943540096283
112,0.6841827034950256,0.6287142634391785
113,0.6878101229667664,0.6308695673942566
114,0.6897571086883545,0.631456196308136
115,0.7002832889556885,0.6406726837158203
116,0.6998995542526245,0.6399095058441162
117,0.667934775352478,0.6081839203834534
118,0.7045587301254272,0.6436144709587097
119,0.7148036360740662,0.6538866758346558
120,0.6403238773345947,0.5809614658355713
121,0.6435831785202026,0.5820669531822205
122,0.6860464811325073,0.6192572116851807
123,0.6780431270599365,0.6061237454414368
124,0.7032638788223267,0.626392126083374
125,0.7404512763023376,0.660370409488678
126,0.681758463382721,0.6021124124526978
127,0.725884199142456,0.6467264294624329
128,0.7661382555961609,0.6894563436508179
129,0.719162106513977,0.6474587917327881
130,0.6983363032341003,0.6295889019966125
131,0.7009485363960266,0.6321232914924622
132,0.7019542455673218,0.6320382356643677
133,0.7109852433204651,0.640032947063446
134,0.7247304916381836,0.6533810496330261
135,0.7331675291061401,0.6630531549453735
136,0.7153823971748352,0.6481571793556213
137,0.7016584277153015,0.6365271210670471
138,0.7032314538955688,0.6376940011978149
139,0.6979708671569824,0.6302627921104431
140,0.6720884442329407,0.6015041470527649
141,0.676555871963501,0.601767361164093
142,0.779599666595459,0.7000917792320251
143,0.7300103306770325,0.6510344743728638
144,0.6927229166030884,0.616723358631134
145,0.7066231966018677,0.6337570548057556
146,0.7405087351799011,0.671276330947876
147,0.6838698387145996,0.6196057200431824
148,0.6947816610336304,0.633155882358551
149,0.70343416929245,0.6432499289512634
150,0.7082425355911255,0.6491850018501282
151,0.6990281939506531,0.6413734555244446
152,0.7026464343070984,0.6465631723403931
153,0.7028226256370544,0.6484241485595703
154,0.6986777782440186,0.6461648941040039
155,0.6949686408042908,0.6441513299942017
156,0.6856144666671753,0.6351900696754456
157,0.6800785064697266,0.627018392086029
158,0.6678920984268188,0.6092033982276917
159,0.7195596694946289,0.6528386473655701
160,0.6437131762504578,0.5713192224502563
161,0.7909939885139465,0.7115564942359924
162,0.6847445964813232,0.6048415899276733
163,0.7472163438796997,0.6672373414039612
164,0.665153443813324,0.588201105594635
165,0.7315680384635925,0.6560074090957642
166,0.7013087868690491,0.628311276435852
167,0.6806833744049072,0.6090767979621887
168,0.7091025114059448,0.6370879411697388
169,0.6999625563621521,0.6276895999908447
170,0.7025001645088196,0.629429817199707
171,0.7059851884841919,0.6324265003204346
172,0.7076526880264282,0.6342108845710754
173,0.7069189548492432,0.6341360211372375
174,0.6913600564002991,0.619620144367218
175,0.6951546669006348,0.6232321858406067
176,0.674340009689331,0.6011651754379272
177,0.6556916236877441,0.5791043043136597
178,0.7005767226219177,0.617761492729187
179,0.6819372177124023,0.5934072136878967
180,0.6915363669395447,0.5977336168289185
181,0.6511088013648987,0.5536121129989624
182,0.7705160975456238,0.669363260269165
183,0.8154330253601074,0.7152115702629089
184,0.669256865978241,0.5753003358840942
185,0.6810327172279358,0.5918996334075928
186,0.7173133492469788,0.6317670941352844
187,0.6911981105804443,0.6091480851173401
188,0.7103052139282227,0.6298679709434509
189,0.6990963816642761,0.6197682023048401
190,0.699121356010437,0.6202213764190674
191,0.696523129940033,0.6180692315101624
192,0.6930685043334961,0.6147555112838745
193,0.717848539352417,0.6387568116188049
194,0.7011687755584717,0.6219417452812195
195,0.6920212507247925,0.6127819418907166
196,0.7121593356132507,0.6329714059829712
197,0.6982742547988892,0.6203562617301941
198,0.6925883293151855,0.6164980530738831
199,0.7049318552017212,0.630764901638031
200,0.720628023147583,0.64927738904953
201,0.6935909390449524,0.6264857649803162
202,0.6844601631164551,0.6211926341056824
203,0.6737640500068665,0.6133597493171692
204,0.7050343155860901,0.6456694602966309
205,0.686491847038269,0.6288855671882629
206,0.6970831155776978,0.6405719518661499
207,0.6720796227455139,0.6168251037597656
208,0.7048531174659729,0.6489250659942627
209,0.7073363661766052,0.6515548229217529
210,0.6627025604248047,0.6083066463470459
211,0.6904488205909729,0.6351464986801147
212,0.6875308752059937,0.6313210725784302
213,0.6854986548423767,0.6283907294273376
214,0.6817377209663391,0.6235876679420471
215,0.7068134546279907,0.6472377777099609
216,0.6981227993965149,0.6385542750358582
217,0.7190555930137634,0.6601382493972778
218,0.7200790643692017,0.6633692979812622
219,0.6979628801345825,0.6439816951751709
220,0.6971448063850403,0.644190788269043
221,0.702755868434906,0.6497292518615723
222,0.7016404867172241,0.6487398147583008
223,0.7000055909156799,0.6475203633308411
224,0.694862961769104,0.6428249478340149
225,0.6999703645706177,0.6475492715835571
226,0.6674162745475769,0.6143733859062195
227,0.6932468414306641,0.6367276906967163
228,0.7052532434463501,0.6448481678962708
229,0.6752445697784424,0.6122467517852783
230,0.7105830907821655,0.6445631384849548
231,0.7166488170623779,0.6496708989143372
232,0.6779545545578003,0.6121070981025696
233,0.7431657314300537,0.677859365940094
234,0.6853054165840149,0.623447835445404
235,0.6867326498031616,0.626750648021698
236,0.7043886184692383,0.6450658440589905
237,0.7028340697288513,0.6443164944648743
238,0.7041424512863159,0.6463319659233093
239,0.7017832398414612,0.644631564617157
240,0.7119650840759277,0.6553521156311035
241,0.7100101113319397,0.6547896862030029
242,0.6980164051055908,0.6445266604423523
243,0.7040822505950928,0.6502748131752014
244,0.6656460762023926,0.610196053981781
245,0.7082951068878174,0.6474844217300415
246,0.6778356432914734,0.6123595237731934
247,0.6986658573150635,0.6280447244644165
248,0.6167340278625488,0.5424634218215942
249,0.6679553985595703,0.5872569680213928
250,0.6671619415283203,0.5805150270462036
251,0.735222339630127,0.6431192755699158
252,0.6732555031776428,0.5793299674987793
253,0.7280448079109192,0.632840096950531
254,0.7279085516929626,0.6339800357818604
255,0.6796528100967407,0.5884666442871094
256,0.6748939752578735,0.5854170322418213
257,0.694287896156311,0.6053897738456726
258,0.6802098751068115,0.5918232798576355
259,0.7095857262611389,0.6211045980453491
260,0.7147868871688843,0.6268847584724426
261,0.7017990946769714,0.6153824925422668
262,0.6978098154067993,0.6129651069641113
263,0.6976746916770935,0.6144503951072693
264,0.7072645425796509,0.6258270740509033
265,0.6958367228507996,0.6165869832038879
266,0.7046065330505371,0.6273984313011169
267,0.6973550319671631,0.622546374797821
268,0.7031876444816589,0.6302881836891174
269,0.714905858039856,0.6438380479812622
270,0.6983414888381958,0.6301879286766052
271,0.7033726572990417,0.6381629109382629
272,0.7126030921936035,0.6506564617156982
273,0.7022759318351746,0.6445786952972412
274,0.6936630010604858,0.6400359272956848
275,0.692318856716156,0.6419775485992432
276,0.6935229897499084,0.6457167863845825
277,0.6755926012992859,0.6293596029281616
278,0.6931954026222229,0.6444259285926819
279,0.7296472191810608,0.6762935519218445
280,0.6682535409927368,0.613271176815033
281,0.685674250125885,0.6276406645774841
282,0.6858762502670288,0.6249313354492188
283,0.6562604308128357,0.5928950905799866
284,0.6964018940925598,0.6292915344238281
285,0.7603147029876709,0.6907441020011902
286,0.6838392615318298,0.6163771152496338
287,0.7210755348205566,0.6547263264656067
288,0.7387144565582275,0.6741629242897034
289,0.6995000839233398,0.636602520942688
290,0.7101128697395325,0.6452357769012451
291,0.7274003624916077,0.6594253182411194
292,0.7161272764205933,0.6465811729431152
293,0.7307814359664917,0.6611974835395813
294,0.7126636505126953,0.6442673206329346
295,0.6909908056259155,0.6219163537025452
296,0.719982385635376,0.6454898715019226
297,0.658699095249176,0.5776804685592651
298,0.7330999970436096,0.6431059241294861
299,0.7230383157730103,0.6267555952072144
300,0.6495047211647034,0.5498876571655273
301,0.6812037229537964,0.5781891345977783
302,0.6396127939224243,0.5345755815505981
303,0.6594917178153992,0.5518935322761536
304,0.7818455100059509,0.672243595123291
305,0.67497718334198,0.5681966543197632
306,0.656623125076294,0.5526816248893738
307,0.7062128782272339,0.6042938232421875
308,0.6310902237892151,0.5319454073905945
309,0.681301474571228,0.5826162695884705
310,0.7096342444419861,0.6116198301315308
311,0.7036386728286743,0.6074820160865784
312,0.6804116368293762,0.5865353345870972
313,0.68965744972229,0.5976405143737793
314,0.6692417860031128,0.5791736245155334
315,0.7112805843353271,0.6222838163375854
316,0.7039855718612671,0.6171780228614807
317,0.6960694789886475,0.6118958592414856
318,0.6884855628013611,0.6072559952735901
319,0.6644924879074097,0.5860903859138489
320,0.6835131049156189,0.6063973307609558
321,0.7305546402931213,0.6542572975158691
322,0.7053806781768799,0.6318902969360352
323,0.7332932353019714,0.6634433269500732
324,0.6903770565986633,0.6263749599456787
325,0.683640718460083,0.6244628429412842
326,0.7016876339912415,0.6460035443305969
327,0.7021721601486206,0.6501559019088745
328,0.6983085870742798,0.6499200463294983
329,0.6996013522148132,0.6545190811157227
330,0.6948248744010925,0.6530457735061646
331,0.6951565146446228,0.6557794809341431
332,0.6894765496253967,0.6515280604362488
333,0.679587721824646,0.6411300301551819
334,0.6939436793327332,0.651816189289093
335,0.6793465614318848,0.632987380027771
336,0.7214679718017578,0.6698644757270813
337,0.7107229232788086,0.6570773720741272
338,0.6721829175949097,0.6185136437416077
339,0.6825720071792603,0.6276490092277527
340,0.732056736946106,0.6755038499832153
341,0.665830135345459,0.6102614998817444
342,0.6927952766418457,0.6356397271156311
343,0.6885587573051453,0.6299253106117249
344,0.722033679485321,0.6615464687347412
345,0.6943215727806091,0.6339070796966553
346,0.7064175009727478,0.6455771923065186
347,0.7042542099952698,0.6436676383018494
348,0.707495391368866,0.6470321416854858
349,0.7018706798553467,0.6418538093566895
350,0.7015137076377869,0.642437219619751
351,0.7027270197868347,0.6444165706634521
352,0.6968467235565186,0.6387081742286682
353,0.6819853186607361,0.6231997609138489
354,0.7160983681678772,0.6546645760536194
355,0.6887161731719971,0.6258425712585449
356,0.722085177898407,0.6576449871063232
357,0.7421069145202637,0.6783282160758972
358,0.6985976099967957,0.6387941241264343
359,0.7100364565849304,0.6539561152458191
360,0.6880232691764832,0.635654091835022
361,0.6961819529533386,0.6456572413444519
362,0.6995883584022522,0.6504126191139221
363,0.6991287469863892,0.6511932015419006
364,0.6972044706344604,0.6506707072257996
365,0.7006978392601013,0.6556003093719482
366,0.7019201517105103,0.6584689021110535
367,0.6866511702537537,0.6441158652305603
368,0.6795372366905212,0.6342372298240662
369,0.6549183130264282,0.6025904417037964
370,0.6938765645027161,0.630179226398468
371,0.7125025391578674,0.6382278203964233
372,0.7807927131652832,0.6990900039672852
373,0.6875762343406677,0.6048359870910645
374,0.6433230638504028,0.5603755712509155
375,0.7283570170402527,0.6435816287994385
376,0.6494496464729309,0.5652458667755127
377,0.6725466251373291,0.5870636105537415
378,0.712273120880127,0.625079870223999
379,0.7243914008140564,0.6368175148963928
380,0.7178541421890259,0.6313680410385132
381,0.6900278925895691,0.6048733592033386
382,0.7106919884681702,0.625908613204956
383,0.6938585042953491,0.6097972989082336
384,0.6996626853942871,0.6159871816635132
385,0.7025236487388611,0.6195487976074219
386,0.6977324485778809,0.6159815788269043
387,0.6893841624259949,0.6088013052940369
388,0.7050002217292786,0.6244037747383118
389,0.6882359385490417,0.6075434684753418
390,0.687101423740387,0.6057246923446655
391,0.7307018637657166,0.6481610536575317
392,0.6666032075881958,0.5850723385810852
393,0.6733652949333191,0.5920025110244751
394,0.7544767260551453,0.6727249026298523
395,0.6928523182868958,0.6145656704902649
396,0.6973610520362854,0.622660219669342
397,0.7561361193656921,0.6850674748420715
398,0.6969716548919678,0.6317839622497559
399,0.6978464126586914,0.6359031796455383
400,0.705285906791687,0.6449155211448669
401,0.7026888728141785,0.6438122987747192
402,0.706905722618103,0.6498612761497498
403,0.7105395793914795,0.655987024307251
404,0.7009243965148926,0.6492229700088501
405,0.6929640769958496,0.6433879137039185
406,0.7042721509933472,0.6547591686248779
407,0.7129191160202026,0.6626952290534973
408,0.6891122460365295,0.6395262479782104
409,0.6600260138511658,0.6107137799263
410,0.7045491933822632,0.6523516178131104
411,0.6996415853500366,0.645673394203186
412,0.6485220193862915,0.593851625919342
413,0.66815584897995,0.6097888946533203
414,0.6795077323913574,0.616556704044342
415,0.6918714642524719,0.6242985725402832
416,0.677331805229187,0.6063384413719177
417,0.703018844127655,0.6288626194000244
418,0.7051081657409668,0.6294298768043518
419,0.6886857151985168,0.6129019856452942
420,0.6908692121505737,0.6151216626167297
421,0.7030326724052429,0.6272153854370117
422,0.7346656322479248,0.659412682056427
423,0.6835083961486816,0.6102334856987
424,0.6922723054885864,0.6191566586494446
425,0.7085797786712646,0.635278046131134
426,0.692689836025238,0.620074450969696
427,0.6988252997398376,0.6263447999954224
428,0.6793234348297119,0.6068844795227051
429,0.6617130041122437,0.5875882506370544
430,0.7276828289031982,0.6488296985626221
431,0.6601893901824951,0.5780534744262695
432,0.6824229955673218,0.5958622694015503
433,0.7348931431770325,0.6444327235221863
434,0.6871883869171143,0.5961230993270874
435,0.6486284732818604,0.5578499436378479
436,0.7663893699645996,0.6749619245529175
437,0.7111127376556396,0.6232624650001526
438,0.6756255030632019,0.5920321941375732
439,0.6785057187080383,0.5977558493614197
440,0.7138326168060303,0.6347755789756775
441,0.6897028088569641,0.6129682660102844
442,0.6946293115615845,0.6194842457771301
443,0.7108737230300903,0.637241005897522
444,0.7001456022262573,0.6286553144454956
445,0.688043475151062,0.6187368631362915
446,0.7092108130455017,0.6412534713745117
447,0.6933649778366089,0.6271327137947083
448,0.6669483184814453,0.6019755005836487
449,0.6709271669387817,0.6046980023384094
450,0.7115190029144287,0.6414318680763245
451,0.6795654296875,0.6065059900283813
452,0.7012812495231628,0.6250526905059814
453,0.6747313737869263,0.5968230366706848
454,0.6865466237068176,0.6071001887321472
455,0.6943398118019104,0.6140629053115845
456,0.6562567353248596,0.576364278793335
457,0.6675741076469421,0.5869671106338501
458,0.7385843992233276,0.6568892002105713
459,0.6745783090591431,0.5948572754859924
460,0.6826017498970032,0.6038556694984436
461,0.7236918210983276,0.6454311609268188
462,0.6860460042953491,0.6096515655517578
463,0.7005577087402344,0.6248521208763123
464,0.6947402954101562,0.6199712157249451
465,0.699268639087677,0.6254201531410217
466,0.7020273208618164,0.6294674873352051
467,0.7048372030258179,0.6337786316871643
468,0.7024977207183838,0.6334436535835266
469,0.68475341796875,0.61806321144104
470,0.6851480603218079,0.6197507381439209
471,0.7186288833618164,0.6527992486953735
472,0.6692309379577637,0.6037890315055847
473,0.6876813173294067,0.6206017732620239
474,0.6663604378700256,0.5971696972846985
475,0.6888327598571777,0.6161991357803345
476,0.6923666000366211,0.616668701171875
477,0.6354154944419861,0.5576958656311035
478,0.6688768267631531,0.5871245265007019
479,0.7116395831108093,0.6260795593261719
480,0.7279758453369141,0.6409416198730469
481,0.7308816909790039,0.6450667977333069
482,0.6899745464324951,0.6074724197387695
483,0.7379947900772095,0.6580321192741394
484,0.6859028935432434,0.6092016100883484
485,0.6861077547073364,0.6102629899978638
486,0.7196521759033203,0.643462598323822
487,0.7120538949966431,0.6357862949371338
488,0.7183865308761597,0.64171302318573
489,0.708590030670166,0.6325051188468933
490,0.7138904333114624,0.639337956905365
491,0.7160650491714478,0.6438412070274353
492,0.6960408091545105,0.6253184080123901
493,0.6721158623695374,0.599344789981842
494,0.7281407117843628,0.6483312249183655
495,0.7501015067100525,0.6636939644813538
496,0.7149261832237244,0.6254125833511353
497,0.6352115869522095,0.544888436794281
498,0.7327706813812256,0.6402034163475037
499,0.7817389369010925,0.6898960471153259
500,0.7361162304878235,0.649495005607605
