,loss,pre_reg_loss
0,1.0770039558410645,0.6796687841415405
1,1.0192153453826904,0.6434398889541626
2,1.0075688362121582,0.6471788287162781
3,0.9376343488693237,0.5964637994766235
4,0.9806029796600342,0.6580169796943665
5,0.9083220362663269,0.6047388315200806
6,0.826680064201355,0.541610062122345
7,0.8255389928817749,0.5571695566177368
8,0.858896017074585,0.6060863137245178
9,0.8525057435035706,0.6143046021461487
10,0.7897714972496033,0.5644305348396301
11,0.7538175582885742,0.539594292640686
12,0.767931342124939,0.5631148815155029
13,0.7486064434051514,0.5519924759864807
14,0.7395629286766052,0.5498760938644409
15,0.7424785494804382,0.5578287839889526
16,0.7433726787567139,0.5623436570167542
17,0.7327384352684021,0.5547952055931091
18,0.7262170910835266,0.550818145275116
19,0.7360973954200745,0.5629412531852722
20,0.7304235100746155,0.5594915747642517
21,0.7128841280937195,0.5442406535148621
22,0.7167510986328125,0.5501396656036377
23,0.7395274639129639,0.5745943784713745
24,0.7308564186096191,0.5677052140235901
25,0.6731680631637573,0.5121930241584778
26,0.7508885860443115,0.59124755859375
27,0.7122108340263367,0.5549736022949219
28,0.7116799354553223,0.5569700002670288
29,0.6799812912940979,0.5282857418060303
30,0.668501615524292,0.5192646384239197
31,0.7577651143074036,0.6103090643882751
32,0.7468451261520386,0.6030691862106323
33,0.7188806533813477,0.5800032019615173
34,0.6896339654922485,0.5556216835975647
35,0.7200828194618225,0.589862048625946
36,0.707533597946167,0.5803567171096802
37,0.7079172730445862,0.5830597877502441
38,0.7085095643997192,0.5857164263725281
39,0.7040718793869019,0.5835216641426086
40,0.7113359570503235,0.5932033061981201
41,0.706039547920227,0.5908417701721191
42,0.711594820022583,0.5993738770484924
43,0.7026127576828003,0.593565046787262
44,0.7020149230957031,0.5961047410964966
45,0.6995697021484375,0.5967402458190918
46,0.711415708065033,0.6109517216682434
47,0.6736361384391785,0.5754381418228149
48,0.6700356006622314,0.5723534226417542
49,0.6674427390098572,0.5682805776596069
50,0.7323736548423767,0.6296445727348328
51,0.6863248944282532,0.5824233293533325
52,0.6908639669418335,0.5867797136306763
53,0.7479408383369446,0.6450413465499878
54,0.6782591342926025,0.5800371766090393
