,loss,pre_reg_loss
0,1.0922640562057495,0.700156569480896
1,1.0243414640426636,0.6495703458786011
2,1.0119560956954956,0.649074912071228
3,0.9405159950256348,0.5940560102462769
4,0.9926997423171997,0.662285566329956
5,0.9159382581710815,0.6028233170509338
6,0.8240575790405273,0.5282289981842041
7,0.8306577801704407,0.5506652593612671
8,0.8818811178207397,0.6156111359596252
9,0.8932552933692932,0.6404489874839783
10,0.8059443831443787,0.5659210085868835
11,0.7409628629684448,0.5124236941337585
12,0.7643507719039917,0.5455322265625
13,0.7647150754928589,0.5543031692504883
14,0.7417449951171875,0.5386078953742981
15,0.7404333353042603,0.5432335734367371
16,0.751561164855957,0.5593082308769226
17,0.7467384934425354,0.5587643384933472
18,0.7303521633148193,0.5459831357002258
19,0.7446762323379517,0.563412606716156
20,0.7242114543914795,0.5451071858406067
21,0.7228927612304688,0.5458559393882751
22,0.7136002779006958,0.5385541915893555
23,0.7244696021080017,0.5510474443435669
24,0.7292861938476562,0.5572792291641235
25,0.6752734184265137,0.5048542022705078
26,0.7513273358345032,0.5815654397010803
27,0.7121206521987915,0.543956995010376
28,0.712613582611084,0.546506404876709
29,0.6699783205986023,0.506441593170166
30,0.6633701920509338,0.5019285082817078
31,0.77027428150177,0.6099755167961121
32,0.7632719278335571,0.6064139604568481
33,0.7386082410812378,0.5871331095695496
34,0.6927163600921631,0.5475700497627258
35,0.7284756898880005,0.5891677141189575
36,0.7016950249671936,0.5683952569961548
37,0.7125097513198853,0.584307074546814
38,0.7013454437255859,0.5775076150894165
39,0.7039913535118103,0.5838750600814819
40,0.7046080827713013,0.5878627896308899
41,0.7152595520019531,0.6018034815788269
42,0.7166259288787842,0.6063302755355835
43,0.7097944021224976,0.6028296947479248
44,0.7060862183570862,0.6027047038078308
45,0.704042911529541,0.6043214797973633
46,0.7103902101516724,0.61371248960495
47,0.6724603772163391,0.5782279968261719
48,0.665891170501709,0.5719785094261169
49,0.6594666242599487,0.5632384419441223
50,0.7300084829330444,0.6290116310119629
51,0.6773467659950256,0.5733452439308167
52,0.6826169490814209,0.57608962059021
53,0.7414073944091797,0.6334850192070007
54,0.6748892068862915,0.5689049959182739
55,0.7095897793769836,0.6061363816261292
56,0.6800079941749573,0.5804429054260254
57,0.708152174949646,0.6124619841575623
58,0.7394269108772278,0.6480871438980103
59,0.6873244047164917,0.6013498902320862
60,0.7152497172355652,0.6328235268592834
61,0.7030950784683228,0.6232748031616211
62,0.7014157772064209,0.6225554347038269
63,0.709834635257721,0.6315739154815674
64,0.7025538682937622,0.6256561279296875
65,0.7059457302093506,0.6304965019226074
66,0.6924473643302917,0.6182557940483093
67,0.680838942527771,0.6059585213661194
68,0.7043753862380981,0.6256350874900818
69,0.750724732875824,0.6675459742546082
70,0.7216347455978394,0.6372041702270508
71,0.7224001288414001,0.638981819152832
72,0.6565635204315186,0.5762794613838196
73,0.6957055926322937,0.6170899868011475
74,0.7662607431411743,0.6898297667503357
75,0.6378342509269714,0.5668016076087952
76,0.7178580164909363,0.6480952501296997
77,0.698965847492218,0.6313552856445312
78,0.7039487361907959,0.6379531621932983
79,0.6962538957595825,0.6315985918045044
80,0.7072098851203918,0.643433153629303
81,0.706750214099884,0.6438486576080322
82,0.7039585113525391,0.6420931220054626
83,0.7100856304168701,0.6495717167854309
84,0.7050124406814575,0.6464005708694458
85,0.689490795135498,0.6325884461402893
86,0.6926699876785278,0.6350796222686768
87,0.7091817855834961,0.6485017538070679
88,0.7193806171417236,0.6557322144508362
89,0.7499483823776245,0.6851062774658203
90,0.6982500553131104,0.6360230445861816
91,0.7048606276512146,0.6454369425773621
92,0.7194006443023682,0.663041889667511
93,0.6870790123939514,0.6340779066085815
94,0.6972888112068176,0.645723283290863
95,0.6994098424911499,0.6489460468292236
96,0.6990803480148315,0.6498211026191711
97,0.6947453618049622,0.6466636657714844
98,0.6959319114685059,0.648388147354126
99,0.692180871963501,0.6444430351257324
100,0.6897171139717102,0.6406475901603699
101,0.7120741605758667,0.6605685949325562
102,0.7169758081436157,0.6645334362983704
103,0.6967605352401733,0.6453703045845032
104,0.6672202348709106,0.6172522902488708
105,0.708715558052063,0.6581190228462219
106,0.6633575558662415,0.6133657097816467
107,0.7023946046829224,0.6505120396614075
108,0.6812374591827393,0.6284028887748718
109,0.6889506578445435,0.6345519423484802
110,0.6762255430221558,0.6202661395072937
111,0.6930533647537231,0.6347418427467346
112,0.6804690361022949,0.6203853487968445
113,0.685444176197052,0.6233454942703247
114,0.6875468492507935,0.6234272122383118
115,0.6996341943740845,0.633812427520752
116,0.697790265083313,0.6312358379364014
117,0.6630339622497559,0.5964356064796448
118,0.7062196135520935,0.63786381483078
119,0.7130715847015381,0.6443118453025818
120,0.6360039710998535,0.5683078169822693
121,0.6380251049995422,0.5681557655334473
122,0.6835508346557617,0.608608067035675
123,0.6755255460739136,0.5955814123153687
124,0.7028679251670837,0.6177765727043152
125,0.7408384084701538,0.6524316072463989
126,0.6797926425933838,0.5915728807449341
127,0.7278831005096436,0.6402519345283508
128,0.7725841403007507,0.6876055002212524
129,0.7231277227401733,0.6434592008590698
130,0.694940447807312,0.6191001534461975
131,0.6908697485923767,0.6160399317741394
132,0.7050713300704956,0.6294876337051392
133,0.7097681760787964,0.6333593130111694
134,0.7190016508102417,0.6422374248504639
135,0.7274510860443115,0.6514793634414673
136,0.7162927389144897,0.6425496339797974
137,0.7031415700912476,0.6314159631729126
138,0.70206218957901,0.630596935749054
139,0.6945940852165222,0.6220160722732544
140,0.6710588932037354,0.5961293578147888
141,0.6760772466659546,0.5972295999526978
142,0.7738417983055115,0.6903060078620911
143,0.726435661315918,0.6429519057273865
144,0.6910456418991089,0.6100634932518005
145,0.7059184908866882,0.6276072263717651
146,0.7443063259124756,0.6693981289863586
147,0.6787979006767273,0.6092260479927063
148,0.6927975416183472,0.62650465965271
149,0.7040303945541382,0.6400219202041626
150,0.6959484815597534,0.6338325142860413
151,0.6994128823280334,0.6388634443283081
152,0.7060637474060059,0.6471686363220215
153,0.7000625729560852,0.6432338953018188
154,0.6965118646621704,0.6417642831802368
155,0.6950246095657349,0.6419404745101929
156,0.6863047480583191,0.6339722275733948
157,0.6793047189712524,0.6253159046173096
158,0.6670823097229004,0.6082427501678467
159,0.7127466201782227,0.6462172865867615
160,0.6405949592590332,0.568013608455658
161,0.7828344106674194,0.7025516629219055
162,0.6805293560028076,0.598804771900177
163,0.7466051578521729,0.6637378334999084
164,0.6624345779418945,0.5816561579704285
165,0.7354733347892761,0.6554883122444153
166,0.7028241157531738,0.6253790259361267
167,0.6740186810493469,0.5984745621681213
168,0.71399986743927,0.6383996605873108
169,0.6939964294433594,0.6182852387428284
170,0.698150098323822,0.621491551399231
171,0.7035993337631226,0.6260775327682495
172,0.7035965323448181,0.6256913542747498
173,0.7062814235687256,0.6284909844398499
174,0.6904819011688232,0.6133751273155212
175,0.6951499581336975,0.617790162563324
176,0.6759043335914612,0.5974149107933044
177,0.6554068922996521,0.5739234089851379
178,0.6982235312461853,0.6110212802886963
179,0.6760143637657166,0.5832991003990173
180,0.6884371638298035,0.5902835130691528
181,0.6445519328117371,0.5423324108123779
182,0.7665262818336487,0.6600162386894226
183,0.8141931295394897,0.7079765200614929
184,0.6652170419692993,0.5647035241127014
185,0.6801809072494507,0.5841357111930847
186,0.721998929977417,0.629671573638916
187,0.6850742101669312,0.5968272089958191
188,0.7130305767059326,0.6273151636123657
189,0.6875152587890625,0.6037683486938477
190,0.6870633363723755,0.6039866209030151
191,0.6894863843917847,0.6067140102386475
192,0.6893500089645386,0.6066960692405701
193,0.7185825109481812,0.6354380249977112
194,0.6987574696540833,0.6158631443977356
195,0.6905001401901245,0.6080646514892578
196,0.7074047923088074,0.6254245638847351
197,0.6969125866889954,0.6162987351417542
198,0.6902454495429993,0.6114360690116882
199,0.7021830081939697,0.6251644492149353
200,0.7181447744369507,0.6436637043952942
201,0.6922179460525513,0.6217482686042786
202,0.681503176689148,0.6147368550300598
203,0.6678938269615173,0.6038874983787537
204,0.705965518951416,0.6428993940353394
205,0.6827396154403687,0.6214857697486877
206,0.6950854659080505,0.6348854303359985
207,0.6662236452102661,0.6071339845657349
208,0.7045006155967712,0.6446394920349121
209,0.7065280079841614,0.646875262260437
210,0.6591895222663879,0.600774347782135
211,0.6892087459564209,0.6298346519470215
212,0.6860319375991821,0.6258087158203125
213,0.6845115423202515,0.6231961846351624
214,0.679580569267273,0.6170147061347961
215,0.7044538855552673,0.6402806043624878
216,0.696291446685791,0.6318032145500183
217,0.7186989784240723,0.6543811559677124
218,0.7228208780288696,0.6602461338043213
219,0.6974186897277832,0.6375200152397156
220,0.6924431920051575,0.633914053440094
221,0.6945433616638184,0.6362963914871216
222,0.6991883516311646,0.640788733959198
223,0.6991081833839417,0.640762984752655
224,0.6927980780601501,0.6346181035041809
225,0.6991633176803589,0.640419602394104
226,0.6652091145515442,0.6059277653694153
227,0.6910710334777832,0.6287746429443359
228,0.7047582268714905,0.6390930414199829
229,0.6737926602363586,0.6058611869812012
230,0.7060314416885376,0.6353324055671692
231,0.7140951156616211,0.6421980857849121
232,0.6748963594436646,0.6037468910217285
233,0.7470141649246216,0.6761251091957092
234,0.6840800046920776,0.6164962649345398
235,0.6839905977249146,0.6185475587844849
236,0.7039523124694824,0.6396647095680237
237,0.7035754323005676,0.6406936049461365
238,0.7053457498550415,0.6436871886253357
239,0.7025865316390991,0.6420547962188721
240,0.7057923078536987,0.6460484266281128
241,0.7058171629905701,0.6472556591033936
242,0.6945740580558777,0.6374648809432983
243,0.7025107741355896,0.6451411843299866
244,0.6646612882614136,0.6059566736221313
245,0.7041528224945068,0.6407030820846558
246,0.6749204397201538,0.6070926785469055
247,0.6928586959838867,0.6200536489486694
248,0.6146557331085205,0.5378190279006958
249,0.664036214351654,0.5803728699684143
250,0.662379264831543,0.5721864104270935
251,0.7315593361854553,0.6354399919509888
252,0.669870138168335,0.5713858008384705
253,0.729000449180603,0.6287569999694824
254,0.7310946583747864,0.6317431330680847
255,0.6756193041801453,0.579098641872406
256,0.6692790985107422,0.5747496485710144
257,0.6925981640815735,0.5986873507499695
258,0.6731783747673035,0.5798478126525879
259,0.7088741064071655,0.6153961420059204
260,0.7120899558067322,0.6192148327827454
261,0.6992905139923096,0.6075553894042969
262,0.6992470622062683,0.6085467338562012
263,0.6961005330085754,0.6066784262657166
264,0.7055835723876953,0.617600679397583
265,0.6946542263031006,0.6084016561508179
266,0.7047851085662842,0.6201220154762268
267,0.6982939839363098,0.6156789660453796
268,0.7009785175323486,0.6202290654182434
269,0.7134235501289368,0.6344855427742004
270,0.6981011629104614,0.6217325925827026
271,0.7032667398452759,0.6296466588973999
272,0.7150355577468872,0.6445285677909851
273,0.702844500541687,0.6365033984184265
274,0.6908822059631348,0.6287804245948792
275,0.6869707703590393,0.6284715533256531
276,0.6886094212532043,0.6327662467956543
277,0.6637018322944641,0.6094393134117126
278,0.6925079226493835,0.6358822584152222
279,0.7314504384994507,0.671122670173645
280,0.6645086407661438,0.6032524704933167
281,0.6832720041275024,0.6196492314338684
282,0.6813828349113464,0.6154546141624451
283,0.6510925889015198,0.5829777717590332
284,0.692837119102478,0.6210447549819946
285,0.7573826909065247,0.683174192905426
286,0.6816114187240601,0.6090400218963623
287,0.7229405641555786,0.6511954069137573
288,0.7469929456710815,0.6771273612976074
289,0.6979976892471313,0.6306406855583191
290,0.7029393911361694,0.6346709728240967
291,0.7189240455627441,0.6478546857833862
292,0.715278685092926,0.6424700617790222
293,0.7200270891189575,0.6468990445137024
294,0.7086590528488159,0.6359385251998901
295,0.6869345903396606,0.6130770444869995
296,0.7175861597061157,0.6385316252708435
297,0.6573524475097656,0.5722167491912842
298,0.7271076440811157,0.6336358189582825
299,0.7171465158462524,0.6177853941917419
300,0.647127628326416,0.5445699095726013
301,0.6749845743179321,0.5689413547515869
302,0.6364448666572571,0.5279935598373413
303,0.6557400226593018,0.5446353554725647
304,0.7755454182624817,0.6624309420585632
305,0.6741986870765686,0.563475489616394
306,0.6511813402175903,0.5430765748023987
307,0.7048905491828918,0.5987245440483093
308,0.6233426928520203,0.5201231837272644
309,0.6772736310958862,0.5747200846672058
310,0.7128129005432129,0.6110293865203857
311,0.7029885649681091,0.6033396124839783
312,0.6742827296257019,0.5773846507072449
313,0.6865228414535522,0.5917878150939941
