,loss,pre_reg_loss
0,1.095297932624817,0.7046332955360413
1,1.0313184261322021,0.6550544500350952
2,1.0061572790145874,0.6396365761756897
3,0.9321633577346802,0.5792579650878906
4,0.9762840270996094,0.6363875865936279
5,0.9050754308700562,0.5794429183006287
6,0.8060235381126404,0.4946049451828003
7,0.8167685270309448,0.5181503295898438
8,0.8739039897918701,0.5873554348945618
9,0.8809410333633423,0.606194794178009
10,0.7916310429573059,0.5279629230499268
11,0.7202775478363037,0.46643105149269104
12,0.7435823678970337,0.49795475602149963
13,0.746050238609314,0.5073672533035278
14,0.719570517539978,0.4867420494556427
15,0.718270480632782,0.4893612861633301
16,0.7288016676902771,0.5025006532669067
17,0.7237245440483093,0.49949532747268677
18,0.7057499885559082,0.48304283618927
19,0.7288281917572021,0.5072731971740723
20,0.6984908580780029,0.478142112493515
21,0.6989972591400146,0.47993773221969604
22,0.69233238697052,0.47461000084877014
23,0.7055698037147522,0.4890790581703186
24,0.7017311453819275,0.4864369332790375
25,0.6596951484680176,0.44561442732810974
26,0.7122045755386353,0.4988453686237335
27,0.6824089288711548,0.47010183334350586
28,0.683342456817627,0.47216638922691345
29,0.6413406729698181,0.4310573637485504
30,0.6364771127700806,0.42690491676330566
31,0.736613392829895,0.527564525604248
32,0.7376676797866821,0.5306195616722107
33,0.7104291915893555,0.5068626403808594
34,0.6700814962387085,0.4707280099391937
35,0.7064716815948486,0.5112170577049255
36,0.681199848651886,0.49037447571754456
37,0.6923774480819702,0.5051543712615967
38,0.6768885850906372,0.4930047392845154
39,0.6848461627960205,0.5038889646530151
40,0.6803610324859619,0.5020096302032471
41,0.6994339227676392,0.5234813094139099
42,0.6890866160392761,0.5153821110725403
43,0.685222864151001,0.5137055516242981
44,0.6781254410743713,0.5088083744049072
45,0.679142951965332,0.5118616819381714
46,0.6911613941192627,0.5256275534629822
47,0.6583217978477478,0.49443188309669495
48,0.6509256362915039,0.48794618248939514
49,0.6436978578567505,0.480431467294693
50,0.6988290548324585,0.5338547229766846
51,0.6477223038673401,0.4813441038131714
52,0.6506679058074951,0.48249685764312744
53,0.7090917229652405,0.5392172932624817
54,0.6471750736236572,0.4773981273174286
55,0.6936812400817871,0.5246589779853821
56,0.6570101380348206,0.49019843339920044
57,0.6913219690322876,0.5273202657699585
58,0.7333685159683228,0.57306307554245
59,0.6644160151481628,0.5091665387153625
60,0.7112826704978943,0.5603852272033691
61,0.6782118082046509,0.5313389897346497
62,0.6611791849136353,0.5170798897743225
63,0.6600639224052429,0.5173871517181396
64,0.6814181804656982,0.5394729971885681
65,0.6775747537612915,0.5363454222679138
66,0.6762711405754089,0.5357674956321716
67,0.665916383266449,0.5258912444114685
68,0.6791675090789795,0.5387082099914551
69,0.7139155864715576,0.5724571943283081
70,0.6876436471939087,0.5459586381912231
71,0.6873258352279663,0.5458006858825684
72,0.6350041627883911,0.4941740036010742
73,0.6716353893280029,0.5307986736297607
74,0.7525106072425842,0.6118850708007812
75,0.6007547378540039,0.46238958835601807
76,0.708320140838623,0.5704485774040222
77,0.6854408383369446,0.5488101840019226
78,0.6933072805404663,0.5581561923027039
79,0.6602914929389954,0.5268659591674805
80,0.7218388319015503,0.5895217657089233
81,0.6777492165565491,0.5469231009483337
82,0.6829636096954346,0.5530484914779663
83,0.6712530851364136,0.5418940186500549
84,0.6847876310348511,0.5556768178939819
85,0.6696965098381042,0.5410194396972656
86,0.682335376739502,0.5535891652107239
87,0.6813825368881226,0.5522497892379761
88,0.6946894526481628,0.564935564994812
89,0.7165274620056152,0.5863061547279358
90,0.679559051990509,0.5500072240829468
91,0.682563066482544,0.5538268089294434
92,0.7037692666053772,0.5758843421936035
93,0.6642081141471863,0.5377113819122314
94,0.6752948760986328,0.5496521592140198
95,0.6812818646430969,0.5563596487045288
96,0.6827077865600586,0.5584120154380798
97,0.6517956256866455,0.5281425714492798
98,0.6811805963516235,0.5573140382766724
99,0.6735680103302002,0.5493188500404358
100,0.6647143959999084,0.5399210453033447
101,0.697076678276062,0.5713770985603333
102,0.7043768763542175,0.5783785581588745
103,0.6724576950073242,0.5470382571220398
104,0.6434909105300903,0.5187143087387085
105,0.6946667432785034,0.569718599319458
106,0.6376639008522034,0.5130943655967712
107,0.6820612549781799,0.5568413138389587
108,0.6581609845161438,0.5325248837471008
109,0.6723867654800415,0.5460067987442017
110,0.652567446231842,0.5256139636039734
111,0.6706222891807556,0.5426398515701294
112,0.6575402617454529,0.5287295579910278
113,0.6649278402328491,0.535187304019928
114,0.666767954826355,0.5363536477088928
115,0.6837128400802612,0.5529347062110901
116,0.678990364074707,0.5485100746154785
117,0.6320521831512451,0.5023205280303955
118,0.6891749501228333,0.5592321753501892
119,0.6969664096832275,0.5676071643829346
120,0.5988211035728455,0.47064074873924255
121,0.6044131517410278,0.47529929876327515
122,0.6585122346878052,0.5266056060791016
123,0.6529314517974854,0.5182652473449707
124,0.6765089631080627,0.5391814708709717
125,0.7211567163467407,0.5819255709648132
126,0.654468834400177,0.5155715942382812
127,0.7053973078727722,0.5671104788780212
128,0.7559693455696106,0.6195304989814758
129,0.7098417282104492,0.5769542455673218
130,0.6749719977378845,0.5447865128517151
131,0.657201886177063,0.528054416179657
132,0.691950261592865,0.5623744130134583
133,0.6879889369010925,0.5577811598777771
134,0.688396155834198,0.5573474168777466
135,0.6935314536094666,0.5614897608757019
136,0.6881275773048401,0.5557346343994141
137,0.6810120344161987,0.5483134984970093
138,0.6818115711212158,0.5482144951820374
139,0.676160454750061,0.5411663055419922
140,0.6534155607223511,0.5163560509681702
141,0.6588338017463684,0.518810510635376
142,0.738325834274292,0.5947968363761902
143,0.69608473777771,0.5511415004730225
144,0.6683662533760071,0.5233111381530762
145,0.6858466267585754,0.5411020517349243
146,0.7348041534423828,0.591023862361908
147,0.6517207622528076,0.5106785297393799
148,0.6721351146697998,0.5331690907478333
149,0.6911869645118713,0.5541325807571411
150,0.6587285995483398,0.5235315561294556
151,0.6839547753334045,0.5499154329299927
152,0.7036193609237671,0.5708430409431458
153,0.6807369589805603,0.5497018098831177
154,0.6786403059959412,0.5490484833717346
155,0.6720724105834961,0.543472945690155
156,0.6666389107704163,0.5387585759162903
157,0.6645250916481018,0.5365232229232788
158,0.6523300409317017,0.5231969952583313
159,0.681352436542511,0.5497223734855652
160,0.6153666973114014,0.48102208971977234
161,0.7466195821762085,0.6078197360038757
162,0.6520821452140808,0.5115556120872498
163,0.7229054570198059,0.5811198949813843
164,0.6328216791152954,0.4920945465564728
165,0.7235830426216125,0.5836455821990967
166,0.6930199265480042,0.5555940270423889
167,0.640326738357544,0.5058806538581848
168,0.7104122042655945,0.5775921940803528
169,0.6700484752655029,0.5391513705253601
170,0.6648271083831787,0.5348407626152039
171,0.6835259199142456,0.5536221265792847
172,0.6755188703536987,0.5455394983291626
173,0.6860935688018799,0.5559784173965454
174,0.6692641973495483,0.539201021194458
175,0.678433895111084,0.5481987595558167
176,0.6582472324371338,0.5275189280509949
177,0.6331825256347656,0.5010733008384705
