,loss,pre_reg_loss
101,0.6949526071548462,0.6077589392662048
102,0.7007020115852356,0.6134725213050842
103,0.6882650852203369,0.6014891266822815
104,0.6735873222351074,0.5872997045516968
105,0.7000122666358948,0.6136574745178223
106,0.6680634617805481,0.5821702480316162
107,0.6953368186950684,0.6089817881584167
108,0.6833330392837524,0.5969494581222534
109,0.6876254081726074,0.600992739200592
110,0.6834449768066406,0.5966860055923462
111,0.6863484382629395,0.5994361639022827
112,0.6823424100875854,0.5952215790748596
113,0.6850631237030029,0.5976554155349731
114,0.6959683299064636,0.608404815196991
115,0.7013812065124512,0.6142412424087524
116,0.6993149518966675,0.6132254600524902
117,0.6744959950447083,0.5898545980453491
118,0.6972938776016235,0.6134598255157471
119,0.6982404589653015,0.6155576705932617
120,0.6618821620941162,0.5805100202560425
121,0.6552174091339111,0.5737293362617493
122,0.6845111846923828,0.600745439529419
123,0.6807270646095276,0.5938728451728821
124,0.704154372215271,0.6139425039291382
125,0.734112024307251,0.6418485641479492
126,0.6756016612052917,0.5840221643447876
127,0.7144676446914673,0.6233787536621094
128,0.7384329438209534,0.6487268209457397
129,0.6958521604537964,0.60764479637146
130,0.6906890273094177,0.6003972291946411
131,0.7008651494979858,0.6057922840118408
132,0.6710010766983032,0.5713157057762146
133,0.701906681060791,0.5973575115203857
134,0.7224094271659851,0.6146054863929749
135,0.7487258911132812,0.6402941346168518
136,0.7259321808815002,0.619600236415863
137,0.6985775232315063,0.5949279069900513
138,0.687282145023346,0.5847103595733643
139,0.690082848072052,0.5866532921791077
140,0.6791324019432068,0.573891818523407
141,0.6918535828590393,0.5836908221244812
142,0.7586681842803955,0.6473243236541748
143,0.7239402532577515,0.6122974753379822
144,0.6934513449668884,0.5833064913749695
145,0.7064430713653564,0.5980506539344788
146,0.7251372933387756,0.6189903020858765
147,0.6810753345489502,0.5774269700050354
148,0.6894447207450867,0.5866600871086121
149,0.6888182163238525,0.586201548576355
150,0.7156093120574951,0.6125699281692505
151,0.693564772605896,0.5913522243499756
152,0.6828057169914246,0.5816583633422852
153,0.7031322717666626,0.6029017567634583
154,0.6959061622619629,0.5973516702651978
155,0.715974748134613,0.6195268630981445
156,0.6909130811691284,0.5974759459495544
157,0.6894184947013855,0.5976131558418274
158,0.6739475727081299,0.5818127989768982
159,0.7073749899864197,0.6120807528495789
160,0.6430082321166992,0.5443369746208191
161,0.7736454606056213,0.6698748469352722
162,0.6882966160774231,0.5837777256965637
163,0.7509999871253967,0.6466162800788879
164,0.6753321886062622,0.573871910572052
165,0.7212322950363159,0.6218883395195007
166,0.6961655020713806,0.5989862084388733
167,0.6881153583526611,0.591552197933197
168,0.6932671666145325,0.596040666103363
169,0.6886070966720581,0.5897601246833801
170,0.7163805961608887,0.6150658130645752
171,0.6990135908126831,0.5967289805412292
172,0.7074111104011536,0.6051452159881592
173,0.7035534977912903,0.6026045680046082
174,0.7105870246887207,0.6115023493766785
175,0.6931436657905579,0.5962560176849365
176,0.689740002155304,0.5939714312553406
177,0.6643608808517456,0.5681833624839783
178,0.6971871256828308,0.5976458787918091
179,0.6841837167739868,0.5805429220199585
180,0.6907859444618225,0.582845151424408
181,0.658359706401825,0.5470388531684875
182,0.7707402110099792,0.6562307476997375
183,0.8046920895576477,0.6912751793861389
184,0.6667887568473816,0.5585139393806458
185,0.6814244985580444,0.5759660005569458
186,0.706500768661499,0.6022190451622009
187,0.6893261671066284,0.5851337313652039
188,0.6977061629295349,0.5922115445137024
189,0.7115392088890076,0.6040577292442322
190,0.7085579037666321,0.5998156070709229
191,0.709583580493927,0.6008589267730713
192,0.7005078792572021,0.5928694605827332
193,0.6917213201522827,0.5849533677101135
194,0.6941179037094116,0.5874497890472412
195,0.6877028346061707,0.5812068581581116
196,0.6979349255561829,0.5914626717567444
197,0.6909862756729126,0.5849381685256958
198,0.6903752088546753,0.5851510167121887
199,0.7018342614173889,0.5975890755653381
200,0.7057353258132935,0.6031551957130432
201,0.6895017027854919,0.5892618298530579
202,0.6826171278953552,0.5845659375190735
203,0.6818453073501587,0.5853896737098694
204,0.6988317966461182,0.6037492156028748
205,0.6905944347381592,0.5972442030906677
206,0.6896882057189941,0.5982070565223694
207,0.6798989176750183,0.5900213718414307
208,0.6998677253723145,0.6111319065093994
209,0.6906737089157104,0.6033874750137329
210,0.6650505065917969,0.579261302947998
211,0.6872768402099609,0.6019131541252136
212,0.6821537017822266,0.5971145629882812
213,0.6850571036338806,0.5999435782432556
214,0.6813679933547974,0.5962393283843994
215,0.696444034576416,0.6111274361610413
216,0.6940076351165771,0.6090132594108582
217,0.7143833637237549,0.630160927772522
218,0.7120057344436646,0.6292722821235657
219,0.6881373524665833,0.6067225337028503
220,0.6939192414283752,0.6120991110801697
221,0.7014144659042358,0.6186866760253906
222,0.6933772563934326,0.610345721244812
223,0.691476047039032,0.6084901094436646
224,0.6982835531234741,0.615595281124115
225,0.6962406039237976,0.6142472624778748
226,0.6862517595291138,0.604961633682251
227,0.6926847696304321,0.6112962365150452
228,0.7030808329582214,0.6204462647438049
229,0.6759366989135742,0.5922455787658691
230,0.7039080262184143,0.6184390783309937
231,0.7120994925498962,0.6258589029312134
232,0.6790692806243896,0.5936171412467957
233,0.729516327381134,0.6444271802902222
234,0.6814043521881104,0.598171055316925
235,0.6826947927474976,0.5999369621276855
236,0.6976077556610107,0.6143295168876648
237,0.6924527287483215,0.6085691452026367
238,0.6897031664848328,0.6045942902565002
239,0.6916571855545044,0.6047084927558899
240,0.720078706741333,0.6313238143920898
241,0.7203761339187622,0.6318532824516296
242,0.7066969871520996,0.6200300455093384
243,0.6870070695877075,0.6018435955047607
244,0.6783654689788818,0.5930967926979065
245,0.6926273107528687,0.605330765247345
246,0.679498016834259,0.5892074108123779
247,0.6941413879394531,0.6000861525535583
248,0.638157308101654,0.5409467816352844
249,0.6654002070426941,0.5636178851127625
250,0.6738211512565613,0.5675448775291443
251,0.7292669415473938,0.6189672946929932
252,0.6821117997169495,0.570667028427124
253,0.722633957862854,0.6108358502388
254,0.7135525941848755,0.6030706763267517
255,0.6767346262931824,0.5679227709770203
256,0.6756408214569092,0.5668065547943115
257,0.6905059814453125,0.5804583430290222
258,0.6810886859893799,0.5696637034416199
259,0.6931556463241577,0.5803190469741821
260,0.7032727599143982,0.5893171429634094
261,0.6915677785873413,0.5771640539169312
262,0.696875274181366,0.5824481248855591
263,0.6902550458908081,0.5765986442565918
264,0.6883171200752258,0.5756132006645203
265,0.6973263621330261,0.5857765674591064
266,0.692942202091217,0.5831133127212524
267,0.6987887024879456,0.5908828377723694
268,0.687576174736023,0.581594705581665
269,0.6949620246887207,0.5904356837272644
270,0.6892760396003723,0.5863155722618103
271,0.6938554644584656,0.5925462245941162
272,0.7012621760368347,0.6019085049629211
273,0.6921153664588928,0.5948996543884277
274,0.6879311800003052,0.5925076603889465
275,0.6932460069656372,0.5994147062301636
276,0.6978415250778198,0.6058467030525208
277,0.692436695098877,0.6026498675346375
278,0.686643123626709,0.5981742739677429
279,0.7099047899246216,0.6212031245231628
280,0.6753217577934265,0.5868030786514282
281,0.6842590570449829,0.5952176451683044
282,0.68409663438797,0.5943222641944885
283,0.6585098505020142,0.5681418776512146
284,0.6944149732589722,0.6024402379989624
285,0.7496410608291626,0.656771719455719
286,0.6866289377212524,0.5957585573196411
287,0.7123684883117676,0.6229785084724426
288,0.7117820978164673,0.6237108111381531
289,0.6888943314552307,0.6001965403556824
290,0.7011995315551758,0.6085994839668274
291,0.7295258045196533,0.6322149038314819
292,0.706028938293457,0.6062453985214233
293,0.7447686791419983,0.6441332697868347
294,0.7222899198532104,0.6233739256858826
295,0.7161036729812622,0.618995189666748
296,0.6986157894134521,0.6013863682746887
297,0.664729118347168,0.5647608041763306
298,0.7155298590660095,0.6101980805397034
299,0.6992712020874023,0.5891783833503723
300,0.6599943041801453,0.5463773012161255
301,0.6773553490638733,0.5602671504020691
302,0.6542644500732422,0.5345388650894165
303,0.6671197414398193,0.5449230670928955
304,0.7678292989730835,0.6437422037124634
305,0.6774453520774841,0.5549600124359131
306,0.6631422638893127,0.5421993136405945
307,0.7002450823783875,0.580212414264679
308,0.6430176496505737,0.5242480039596558
309,0.6789799332618713,0.5601527690887451
310,0.6996699571609497,0.5809841752052307
311,0.6930992603302002,0.5751426219940186
312,0.6967689990997314,0.579655647277832
313,0.6955700516700745,0.5798657536506653
314,0.6800280213356018,0.566206157207489
315,0.699296236038208,0.58734530210495
316,0.6954035758972168,0.5856110453605652
317,0.6926451325416565,0.5853591561317444
318,0.6855233311653137,0.5808510780334473
319,0.678278386592865,0.5761451125144958
320,0.6845120191574097,0.5845245122909546
321,0.7124902009963989,0.6141923666000366
322,0.6998223066329956,0.6040242314338684
323,0.7141364216804504,0.6212106943130493
324,0.6855314373970032,0.5958911776542664
325,0.686980128288269,0.5996718406677246
326,0.696029543876648,0.6105695366859436
327,0.6962324380874634,0.6125667691230774
328,0.6918431520462036,0.6100630760192871
329,0.6835489273071289,0.603620707988739
330,0.7086688280105591,0.6299661993980408
331,0.6919354796409607,0.6154400706291199
332,0.69318026304245,0.6187182664871216
333,0.680385947227478,0.607467770576477
334,0.6881489753723145,0.6150822639465332
335,0.6826167702674866,0.6080973148345947
336,0.7123842239379883,0.6354627013206482
337,0.7047321796417236,0.6267324090003967
338,0.6712931394577026,0.5933281779289246
339,0.6776307821273804,0.5990142226219177
340,0.7259393930435181,0.6464441418647766
341,0.6724027991294861,0.5936000943183899
342,0.6892440319061279,0.60982346534729
343,0.6871234774589539,0.6069626212120056
344,0.7029316425323486,0.6219251155853271
345,0.6951646208763123,0.6130571365356445
346,0.6845099925994873,0.6012653708457947
347,0.6852006316184998,0.6001297235488892
348,0.7150776982307434,0.6275787949562073
349,0.6911894679069519,0.6029456853866577
350,0.7128888964653015,0.6241852045059204
351,0.6945726275444031,0.6067615747451782
352,0.6878511309623718,0.6007575392723083
353,0.6840739846229553,0.5968270897865295
354,0.6984878182411194,0.6097182631492615
355,0.68657386302948,0.5959411859512329
356,0.7143688797950745,0.6215264201164246
357,0.7239303588867188,0.6303375363349915
358,0.6906967759132385,0.5980736017227173
359,0.702181875705719,0.6104662418365479
360,0.684650719165802,0.5936938524246216
361,0.6917464137077332,0.6009309887886047
362,0.6898053884506226,0.5991522073745728
363,0.6885731220245361,0.5979693531990051
364,0.6828617453575134,0.5921849608421326
365,0.6950166821479797,0.6037763357162476
366,0.7130947709083557,0.621815025806427
367,0.6898754835128784,0.6000180840492249
368,0.6868442296981812,0.5977030396461487
369,0.6718032360076904,0.5818509459495544
370,0.6928884983062744,0.5992279052734375
371,0.698929488658905,0.6000915765762329
372,0.7541208267211914,0.6502923369407654
373,0.691913902759552,0.5866689085960388
374,0.6452479362487793,0.5396853685379028
375,0.7271103858947754,0.6203471422195435
376,0.6592737436294556,0.5532556772232056
377,0.6752541065216064,0.5692439079284668
378,0.7009584903717041,0.5949387550354004
379,0.7154904007911682,0.610056459903717
380,0.7003618478775024,0.5959685444831848
381,0.6933457255363464,0.5893145203590393
382,0.6933614015579224,0.5890955924987793
383,0.6973745822906494,0.5924137234687805
384,0.696255087852478,0.591150164604187
385,0.6899870038032532,0.5854099988937378
386,0.7057408690452576,0.6019954085350037
387,0.6964396238327026,0.5943476557731628
388,0.6861039400100708,0.585360586643219
389,0.6894533634185791,0.5890408754348755
390,0.6812782883644104,0.5806455612182617
391,0.7217534184455872,0.6201889514923096
392,0.6674068570137024,0.5663298964500427
393,0.669973611831665,0.5687715411186218
394,0.7306342124938965,0.6288726329803467
395,0.6857935786247253,0.5854803919792175
396,0.6906778812408447,0.5917242765426636
397,0.7238659858703613,0.6259869933128357
398,0.6902625560760498,0.5934814214706421
399,0.7069069743156433,0.6092847585678101
400,0.7039262652397156,0.6055826544761658
401,0.6905657052993774,0.5922914743423462
402,0.6921924352645874,0.5941610932350159
403,0.7169763445854187,0.6197348833084106
404,0.6958954334259033,0.6010391116142273
405,0.6976044178009033,0.6050873398780823
406,0.6856204867362976,0.5951506495475769
407,0.6888911724090576,0.5993049144744873
408,0.6929904222488403,0.6038530468940735
409,0.6709408760070801,0.5824651122093201
410,0.6949900388717651,0.605948269367218
411,0.6932851076126099,0.6034815907478333
412,0.6512018442153931,0.5609977841377258
413,0.6720564365386963,0.5798828601837158
414,0.6829437613487244,0.5882432460784912
415,0.6980301141738892,0.6009324193000793
416,0.6806108951568604,0.5823211669921875
417,0.705829381942749,0.6068170070648193
418,0.7093361020088196,0.610956072807312
419,0.6901721358299255,0.5933989882469177
420,0.6880996823310852,0.5927741527557373
421,0.6966956257820129,0.6020142436027527
422,0.7048786878585815,0.6104295253753662
423,0.6930604577064514,0.5976970195770264
424,0.6982983946800232,0.601145327091217
425,0.6809822916984558,0.5825909972190857
426,0.732288658618927,0.6324132084846497
427,0.6927668452262878,0.5938361883163452
428,0.6867054104804993,0.5886642932891846
429,0.6775874495506287,0.5794436931610107
430,0.7080336213111877,0.6076058149337769
431,0.6686239242553711,0.5653528571128845
432,0.6833789944648743,0.5763747692108154
433,0.7291607856750488,0.6186517477035522
434,0.6828148365020752,0.5711063742637634
435,0.6595758199691772,0.5472939014434814
436,0.75627201795578,0.6433373093605042
437,0.7018235921859741,0.5909823775291443
438,0.6699045300483704,0.5611289143562317
439,0.6823406219482422,0.574199914932251
440,0.7002975940704346,0.5920470952987671
441,0.6908538341522217,0.5825178027153015
442,0.6815561056137085,0.5732285976409912
443,0.6956390142440796,0.5870960354804993
444,0.7049328088760376,0.5963897705078125
445,0.7020813822746277,0.5946534872055054
446,0.6979356408119202,0.5924676060676575
447,0.6835777759552002,0.5801745653152466
448,0.6815018057823181,0.5796601176261902
449,0.6768098473548889,0.5758770704269409
450,0.702704131603241,0.6009544134140015
451,0.6847966313362122,0.5820450186729431
452,0.6980328559875488,0.5940858125686646
453,0.680181622505188,0.5758287310600281
454,0.6838089227676392,0.5792497396469116
455,0.7025527358055115,0.598301112651825
456,0.6565767526626587,0.5538705587387085
457,0.6669406294822693,0.5650427937507629
458,0.7252203226089478,0.6235021948814392
459,0.677276074886322,0.5772156715393066
460,0.68284010887146,0.5837156176567078
461,0.7010288834571838,0.6023898720741272
462,0.6912297606468201,0.5927603244781494
463,0.6929917335510254,0.5940985679626465
464,0.6898073554039001,0.5905404090881348
465,0.7010223269462585,0.6016675233840942
466,0.6995746493339539,0.6011350750923157
467,0.6877235770225525,0.5908926129341125
468,0.6918076276779175,0.5963684320449829
469,0.6919701099395752,0.5981616377830505
470,0.6925984621047974,0.6003804802894592
471,0.7031131386756897,0.6116698384284973
472,0.673730731010437,0.5827694535255432
473,0.6839775443077087,0.5923682451248169
474,0.6649513840675354,0.571928858757019
475,0.6890825033187866,0.5935845375061035
476,0.6950059533119202,0.597534716129303
477,0.6476207971572876,0.5491780042648315
478,0.6669098734855652,0.5664300322532654
479,0.7018706798553467,0.5991939306259155
480,0.7199402451515198,0.6165251135826111
481,0.7165753841400146,0.6138747930526733
482,0.6859204769134521,0.5844563841819763
483,0.7146846055984497,0.6133044958114624
484,0.6925023794174194,0.5904245376586914
485,0.6927050948143005,0.5887101888656616
486,0.6657055616378784,0.559798002243042
487,0.7183418273925781,0.6088215112686157
488,0.7118023037910461,0.6000990271568298
489,0.6993763446807861,0.5872639417648315
490,0.7084285020828247,0.5970751643180847
491,0.7333583831787109,0.6239738464355469
492,0.6917455792427063,0.5852879285812378
493,0.6882750391960144,0.5823980569839478
494,0.7107139825820923,0.6022407412528992
495,0.7333769798278809,0.620945394039154
496,0.7106113433837891,0.5954932570457458
497,0.6431407332420349,0.5268585681915283
498,0.7213644981384277,0.6032800674438477
499,0.7621372938156128,0.6442919969558716
500,0.7244407534599304,0.6095046401023865
