,loss,pre_reg_loss
0,1.0683716535568237,0.6823593378067017
1,0.9772367477416992,0.6035993099212646
2,0.9535671472549438,0.5875325202941895
3,0.8615673780441284,0.5071874260902405
4,0.9110562801361084,0.5670014023780823
5,0.8155260682106018,0.48151442408561707
6,0.7195751667022705,0.3950839638710022
7,0.7075932025909424,0.39167284965515137
8,0.7486742734909058,0.4404500722885132
9,0.7352194786071777,0.4335784614086151
10,0.67613685131073,0.3794439435005188
11,0.6329869031906128,0.33994895219802856
12,0.639086127281189,0.3486611545085907
13,0.6236289143562317,0.33527472615242004
14,0.6173194646835327,0.33063721656799316
15,0.623305082321167,0.3379441499710083
16,0.612626850605011,0.32858964800834656
17,0.5729617476463318,0.28963470458984375
18,0.5730435252189636,0.29012036323547363
19,0.6077283024787903,0.3252731263637543
20,0.5877029895782471,0.3059990406036377
21,0.5502870082855225,0.26974019408226013
22,0.5666072368621826,0.28742125630378723
23,0.60343998670578,0.3252865672111511
24,0.5643967390060425,0.28737419843673706
25,0.5231728553771973,0.24736963212490082
26,0.5640349388122559,0.28952017426490784
27,0.5512892603874207,0.27835744619369507
28,0.5486637353897095,0.2777044177055359
29,0.5304617285728455,0.2619297206401825
30,0.5241163372993469,0.2578466832637787
31,0.5806674957275391,0.3168584108352661
32,0.5650146007537842,0.3042270243167877
33,0.5469602942466736,0.28960612416267395
34,0.5336177349090576,0.27966833114624023
35,0.5708951950073242,0.3201436996459961
36,0.5496804714202881,0.3019641637802124
37,0.5490113496780396,0.3039453327655792
38,0.5301198959350586,0.2873373031616211
39,0.5349421501159668,0.2941707670688629
40,0.5365256667137146,0.29747575521469116
41,0.5347470045089722,0.2974030375480652
42,0.5422411561012268,0.3062009811401367
43,0.5421346426010132,0.3074190616607666
44,0.5450229048728943,0.3117339015007019
45,0.5393865704536438,0.30768924951553345
46,0.5500060319900513,0.3200589418411255
47,0.524994432926178,0.29652562737464905
48,0.5090516805648804,0.2816825211048126
49,0.5260898470878601,0.29919949173927307
50,0.5493615865707397,0.32222938537597656
51,0.527131974697113,0.2995951175689697
52,0.5123102068901062,0.28420597314834595
53,0.5559831857681274,0.3276660442352295
54,0.5176116228103638,0.2897549867630005
55,0.5473850965499878,0.3203805685043335
56,0.5351802110671997,0.309567928314209
57,0.5398216247558594,0.315775066614151
58,0.5510456562042236,0.32850363850593567
59,0.515986442565918,0.2948373556137085
60,0.5453280210494995,0.3250107765197754
61,0.5295401215553284,0.3093763291835785
62,0.5312396287918091,0.3105788826942444
63,0.5323240756988525,0.3109780550003052
64,0.5231572389602661,0.30153918266296387
65,0.5396639108657837,0.31772637367248535
66,0.5466259121894836,0.3248840272426605
67,0.5122350454330444,0.2910190224647522
68,0.5407371520996094,0.319532185792923
69,0.5559037327766418,0.33423763513565063
70,0.555742621421814,0.3334449231624603
71,0.5404870510101318,0.3176640272140503
72,0.519072413444519,0.2959032952785492
73,0.5253104567527771,0.30190110206604004
74,0.5847724080085754,0.36118924617767334
75,0.47952789068222046,0.2561977207660675
76,0.5447731614112854,0.32155078649520874
77,0.5498538017272949,0.32694533467292786
78,0.5327417850494385,0.3100089728832245
79,0.5214008092880249,0.2986208498477936
80,0.541728138923645,0.3188644349575043
81,0.5415347814559937,0.3183569312095642
82,0.5357624292373657,0.3121017515659332
83,0.5092591047286987,0.28493696451187134
84,0.5382755398750305,0.3135029673576355
85,0.5379114151000977,0.3129448890686035
86,0.5472425222396851,0.3221946656703949
87,0.525571882724762,0.30049118399620056
88,0.5391082167625427,0.3137289881706238
89,0.5348348021507263,0.3091600835323334
90,0.5310806035995483,0.30513086915016174
91,0.5313569903373718,0.30516353249549866
92,0.5448476076126099,0.31854742765426636
93,0.5328521728515625,0.30645906925201416
94,0.5426285862922668,0.31617262959480286
95,0.542309045791626,0.3159235119819641
96,0.5339616537094116,0.30784034729003906
97,0.5223795771598816,0.29646697640419006
98,0.5405251383781433,0.3148798644542694
99,0.5361900329589844,0.3107689321041107
100,0.5190449953079224,0.2939240634441376
101,0.5404713749885559,0.3154312074184418
102,0.5482260584831238,0.3233296871185303
103,0.5358664989471436,0.3113020658493042
104,0.5203124284744263,0.2960076630115509
105,0.5348634123802185,0.3108018934726715
106,0.5162695646286011,0.2925582826137543
107,0.5216774940490723,0.29831260442733765
108,0.5402130484580994,0.317110151052475
109,0.5423315763473511,0.3194911777973175
110,0.5322129130363464,0.3097711205482483
111,0.5186036825180054,0.29652896523475647
112,0.5148035883903503,0.2928948700428009
113,0.527839183807373,0.30607202649116516
114,0.5509224534034729,0.32938966155052185
115,0.5548499226570129,0.3336538076400757
116,0.5476168394088745,0.3266898989677429
117,0.5190097093582153,0.2984285056591034
118,0.5406187176704407,0.3202144503593445
119,0.5405262112617493,0.32038047909736633
120,0.4820364713668823,0.26210930943489075
121,0.4880986213684082,0.26793357729911804
122,0.5255634188652039,0.30486834049224854
123,0.5306750535964966,0.30925559997558594
124,0.5461960434913635,0.3240894377231598
125,0.5796123743057251,0.3572128713130951
126,0.5081124305725098,0.28603798151016235
127,0.5505093336105347,0.3289535343647003
128,0.5686053037643433,0.34778153896331787
129,0.5561701059341431,0.33611786365509033
130,0.540989100933075,0.32066524028778076
131,0.5095461010932922,0.28819331526756287
132,0.5298794507980347,0.3070341646671295
133,0.5382685661315918,0.31359198689460754
134,0.5470771789550781,0.3205941617488861
135,0.5669275522232056,0.3392617404460907
136,0.5522609949111938,0.3243691027164459
137,0.5310161113739014,0.3032150864601135
138,0.5321721434593201,0.3038683831691742
139,0.5151242017745972,0.28599902987480164
140,0.5332053303718567,0.303158164024353
141,0.5658203363418579,0.33479052782058716
142,0.5717238783836365,0.3398265540599823
143,0.5464224219322205,0.3141418993473053
144,0.5255308151245117,0.29331257939338684
145,0.5694788098335266,0.33775749802589417
146,0.5703895092010498,0.33965474367141724
147,0.5248880982398987,0.2956284284591675
148,0.533843994140625,0.3057917058467865
149,0.5393833518028259,0.31218141317367554
150,0.5506994724273682,0.32427701354026794
151,0.5440941452980042,0.31876543164253235
152,0.5319037437438965,0.30740609765052795
153,0.5443356037139893,0.3203979730606079
154,0.547893762588501,0.32458609342575073
155,0.5476431846618652,0.32489651441574097
156,0.524277925491333,0.30211469531059265
157,0.5222523212432861,0.300176739692688
158,0.5284494161605835,0.3060664236545563
159,0.5370920896530151,0.3138691186904907
160,0.5000506639480591,0.2757043242454529
161,0.5712549090385437,0.3452014625072479
162,0.5290873646736145,0.3022157847881317
163,0.5795695185661316,0.352312296628952
164,0.5213818550109863,0.2946462631225586
165,0.566321611404419,0.3402761220932007
166,0.5499002933502197,0.32488057017326355
167,0.530499279499054,0.3062286674976349
168,0.548052191734314,0.3241811990737915
169,0.5212746858596802,0.29742786288261414
170,0.551735520362854,0.3273695409297943
171,0.534292995929718,0.3093529939651489
172,0.5311205983161926,0.3057512938976288
173,0.5451897382736206,0.31972119212150574
174,0.5379080772399902,0.31244146823883057
175,0.5395611524581909,0.314155638217926
176,0.5261694192886353,0.30069881677627563
177,0.5075234770774841,0.28180593252182007
178,0.5445008277893066,0.31797587871551514
179,0.5189597010612488,0.2911844849586487
