,loss,pre_reg_loss
0,1.0743231773376465,0.6916449069976807
1,1.0112335681915283,0.6521678566932678
2,0.9860420227050781,0.6446975469589233
3,0.9279844760894775,0.6060430407524109
4,0.9501279592514038,0.6465599536895752
5,0.8767375349998474,0.5914614796638489
6,0.8123699426651001,0.5443922877311707
7,0.7990886569023132,0.5460516214370728
8,0.826262354850769,0.5866727828979492
9,0.8205894231796265,0.5931854844093323
10,0.7704349756240845,0.5530679821968079
11,0.7482006549835205,0.5390675663948059
12,0.760820746421814,0.5582906603813171
13,0.7231832146644592,0.5262786149978638
14,0.7342976331710815,0.5419290661811829
15,0.7286587357521057,0.5400893688201904
16,0.7294362187385559,0.5441686511039734
17,0.7068918943405151,0.5244137644767761
18,0.7106004953384399,0.5297719836235046
19,0.71672523021698,0.5374339818954468
20,0.7187492847442627,0.5411467552185059
21,0.6851642727851868,0.5097613334655762
22,0.7074780464172363,0.534265398979187
23,0.7219465374946594,0.550908625125885
24,0.7156825065612793,0.5463708639144897
25,0.6522765755653381,0.4849669933319092
26,0.7212038636207581,0.5552403330802917
27,0.6938607692718506,0.5300999283790588
28,0.686418890953064,0.5252717137336731
29,0.6749275326728821,0.5166187882423401
30,0.654079020023346,0.498168408870697
31,0.7327826619148254,0.5784409642219543
32,0.7194995880126953,0.5678673386573792
33,0.6960693597793579,0.5478712916374207
34,0.6659223437309265,0.5208971500396729
35,0.6946520805358887,0.5518124103546143
36,0.6903367638587952,0.5491148829460144
37,0.6818624138832092,0.5415554642677307
38,0.67903733253479,0.5392008423805237
39,0.6753255128860474,0.5362006425857544
40,0.6958378553390503,0.5575953722000122
41,0.6736714243888855,0.5371904969215393
42,0.6951857805252075,0.5600721836090088
43,0.684912383556366,0.551354169845581
44,0.6888113021850586,0.5571498274803162
45,0.6910979747772217,0.5617711544036865
46,0.6936965584754944,0.5665115714073181
47,0.6632809638977051,0.5376974940299988
48,0.654410183429718,0.5292201042175293
49,0.6626881957054138,0.5361109972000122
50,0.7063183188438416,0.5768382549285889
51,0.673478364944458,0.5428231954574585
52,0.673554539680481,0.5424475073814392
53,0.7298904657363892,0.5995082855224609
54,0.6648088693618774,0.5374513864517212
55,0.6938055753707886,0.5693901777267456
56,0.6750762462615967,0.5539217591285706
57,0.6796025037765503,0.561087965965271
58,0.7007755041122437,0.5843909978866577
59,0.6778557896614075,0.5628418922424316
60,0.683523416519165,0.5683450102806091
61,0.6885027289390564,0.572065532207489
62,0.7071686387062073,0.5895062685012817
63,0.7195637226104736,0.6024370193481445
64,0.6817659735679626,0.5674701929092407
65,0.6890430450439453,0.5771902203559875
66,0.6776700615882874,0.5681648850440979
67,0.665306568145752,0.556328535079956
68,0.7042592763900757,0.5931492447853088
69,0.7448514103889465,0.6308355927467346
70,0.7198180556297302,0.6055411100387573
71,0.7120028734207153,0.5995244383811951
72,0.6609292030334473,0.5516179203987122
73,0.6709134578704834,0.5638864636421204
74,0.741154670715332,0.636301577091217
75,0.6444465517997742,0.542576789855957
76,0.6898363828659058,0.5889546871185303
77,0.6915915608406067,0.5912940502166748
78,0.6801466345787048,0.5802893042564392
79,0.6963822841644287,0.5963463187217712
80,0.6609529256820679,0.5616077184677124
81,0.7017461657524109,0.6014552116394043
82,0.6920363903045654,0.5919444561004639
83,0.6934723854064941,0.5943698883056641
84,0.6840881109237671,0.5870084166526794
85,0.6886851787567139,0.593510091304779
86,0.6871867775917053,0.5933136940002441
87,0.686336100101471,0.5921215415000916
88,0.6962996125221252,0.600666344165802
89,0.7188172340393066,0.6221727728843689
90,0.6814783215522766,0.5854077339172363
91,0.6865577101707458,0.5911357402801514
92,0.698286235332489,0.6033319234848022
93,0.677115797996521,0.5822186470031738
94,0.693992018699646,0.5985235571861267
95,0.6856029033660889,0.5901005864143372
96,0.6816436052322388,0.5864006280899048
97,0.6979371309280396,0.6030299067497253
98,0.6872974634170532,0.5938825607299805
99,0.6841129660606384,0.5921586751937866
100,0.673577070236206,0.5827683806419373
101,0.6877381205558777,0.5971823334693909
102,0.6974679231643677,0.606937825679779
103,0.6746927499771118,0.5846692323684692
104,0.6691068410873413,0.5793723464012146
105,0.6918308734893799,0.6020321249961853
106,0.6557751297950745,0.5664123892784119
107,0.6900122761726379,0.6000753045082092
108,0.6803019046783447,0.5902042388916016
109,0.6810575127601624,0.5909212231636047
110,0.6704040765762329,0.5802271962165833
111,0.6825764775276184,0.5920754671096802
112,0.6713881492614746,0.5808923244476318
113,0.6807131767272949,0.5901181101799011
114,0.6970198750495911,0.6063734292984009
115,0.6979978680610657,0.6080069541931152
116,0.6974472999572754,0.6088541150093079
117,0.6560670733451843,0.569443941116333
118,0.688839316368103,0.6029773950576782
119,0.6959119439125061,0.6110556125640869
120,0.6455307006835938,0.5619751214981079
121,0.6404303312301636,0.5566574931144714
122,0.6743572950363159,0.5882620811462402
123,0.6712534427642822,0.5820009708404541
124,0.7014483213424683,0.6086692214012146
125,0.7302512526512146,0.6353585124015808
126,0.6633565425872803,0.5690996050834656
127,0.7113876342773438,0.6175792813301086
128,0.7411767840385437,0.6490854620933533
129,0.697340190410614,0.6073625087738037
130,0.6788181662559509,0.587637722492218
131,0.677811861038208,0.5824568867683411
132,0.6771593689918518,0.5771613717079163
133,0.6986757516860962,0.5940224528312683
134,0.7102178335189819,0.6025400757789612
135,0.74210524559021,0.6339033842086792
136,0.7283172011375427,0.622921347618103
137,0.6956660151481628,0.5939987301826477
138,0.6839268803596497,0.5842549204826355
139,0.6777352690696716,0.5777368545532227
140,0.6639464497566223,0.562115490436554
141,0.6865086555480957,0.5815101861953735
142,0.7583609819412231,0.6497699618339539
143,0.7177664041519165,0.6090070605278015
144,0.6827545166015625,0.5757702589035034
145,0.7028658986091614,0.5979297757148743
146,0.7240803837776184,0.621641218662262
147,0.6726124286651611,0.5727352499961853
148,0.687311053276062,0.5882831811904907
149,0.6847327351570129,0.5859026312828064
150,0.6970112323760986,0.5974320769309998
151,0.6817958354949951,0.5824481248855591
152,0.6787189841270447,0.579860270023346
153,0.6945229172706604,0.5959750413894653
154,0.6823227405548096,0.5848678946495056
155,0.7025151252746582,0.6064242124557495
156,0.677823007106781,0.5840052366256714
157,0.6750023365020752,0.581987202167511
158,0.6673506498336792,0.5729471445083618
159,0.6976810693740845,0.5992463231086731
160,0.6293147802352905,0.5266193151473999
161,0.7657245397567749,0.6570927500724792
162,0.6764867305755615,0.5663171410560608
163,0.7534863948822021,0.6429426074028015
164,0.6666616201400757,0.5588774681091309
165,0.7216554880142212,0.6160017848014832
166,0.6910685896873474,0.5882934927940369
167,0.6798595190048218,0.5785356760025024
168,0.6970676779747009,0.5958157181739807
169,0.6786304116249084,0.5765383839607239
170,0.7015557885169983,0.5976844429969788
171,0.691876232624054,0.5871928334236145
172,0.7016651630401611,0.5969648957252502
173,0.6918708682060242,0.5885356068611145
174,0.7036879658699036,0.6023610234260559
175,0.6850510835647583,0.5864135026931763
176,0.676615297794342,0.5795832872390747
177,0.6560036540031433,0.5590025782585144
178,0.6929692029953003,0.592851996421814
179,0.6710296273231506,0.566796600818634
180,0.6770634651184082,0.5683249831199646
181,0.6489917635917664,0.5364232659339905
182,0.7633307576179504,0.6470420360565186
183,0.8063963651657104,0.6909341812133789
184,0.6535826325416565,0.5434893369674683
185,0.6742740869522095,0.5675355792045593
186,0.7018449306488037,0.5969323515892029
187,0.6770303249359131,0.5726869702339172
188,0.6856181025505066,0.5801717042922974
189,0.6887539029121399,0.5810037851333618
190,0.6938033103942871,0.5840620994567871
191,0.7023348212242126,0.5920619368553162
192,0.7025224566459656,0.5930922627449036
193,0.6858224868774414,0.5777249932289124
194,0.6833223104476929,0.5758650302886963
195,0.6744146347045898,0.5673930644989014
196,0.6955254673957825,0.5885481238365173
197,0.6797770261764526,0.5733455419540405
198,0.6837870478630066,0.5779263973236084
199,0.6906530857086182,0.5856786966323853
200,0.7020690441131592,0.5985130071640015
201,0.6773194074630737,0.5759767293930054
202,0.666965663433075,0.5674693584442139
203,0.6707205176353455,0.5725484490394592
204,0.6879541873931885,0.5907756686210632
205,0.6784215569496155,0.582387387752533
206,0.6809414029121399,0.585981547832489
207,0.6705187559127808,0.5765711665153503
208,0.6954137682914734,0.6020827889442444
209,0.6743087768554688,0.5820354223251343
210,0.6481084227561951,0.5564853549003601
211,0.6748898029327393,0.5828810930252075
212,0.6678560972213745,0.5754318833351135
213,0.680221438407898,0.5870614647865295
214,0.6713231205940247,0.5776291489601135
215,0.6851634383201599,0.5908433198928833
216,0.6853209733963013,0.5909306406974792
217,0.7132265567779541,0.6190145611763
218,0.7114583253860474,0.6184977293014526
219,0.6771238446235657,0.5855265259742737
220,0.6859800815582275,0.5941870212554932
221,0.6820860505104065,0.5897971391677856
222,0.6853213906288147,0.5928269028663635
223,0.689847469329834,0.597552478313446
224,0.6882947683334351,0.5966095924377441
225,0.6913076639175415,0.6004585027694702
226,0.669380784034729,0.5794530510902405
227,0.689803421497345,0.6000027060508728
228,0.7029932737350464,0.6125917434692383
229,0.6683704853057861,0.5775365233421326
230,0.6950905323028564,0.603028416633606
231,0.7106348872184753,0.6181625127792358
232,0.6666191816329956,0.575174868106842
233,0.7286230325698853,0.6378912329673767
234,0.66694575548172,0.5788046717643738
235,0.6720753908157349,0.584943413734436
236,0.6993026733398438,0.6118733882904053
237,0.6921801567077637,0.604302167892456
238,0.6821702718734741,0.5933591723442078
239,0.6805051565170288,0.5898551940917969
240,0.7115389108657837,0.6183580160140991
241,0.7069129347801208,0.6132808923721313
242,0.7052960991859436,0.6130359768867493
243,0.6800386905670166,0.5897314548492432
