,loss,pre_reg_loss
167,0.5913959741592407,0.387434184551239
168,0.6466473340988159,0.4442230761051178
169,0.6052573323249817,0.4040399491786957
170,0.6074650883674622,0.4067525565624237
171,0.6254600882530212,0.42488589882850647
172,0.617057204246521,0.41622495651245117
173,0.6222665309906006,0.4211246371269226
174,0.6029047966003418,0.40159741044044495
175,0.6204325556755066,0.41896766424179077
176,0.5977669954299927,0.39571914076805115
177,0.5722578763961792,0.36938998103141785
178,0.6184101104736328,0.41396212577819824
179,0.5962294340133667,0.3899650573730469
180,0.5965747237205505,0.38831523060798645
181,0.5609865784645081,0.35089316964149475
182,0.6704609990119934,0.458355188369751
183,0.7182605266571045,0.5058774948120117
184,0.5804827213287354,0.3698884844779968
185,0.5922228693962097,0.383572518825531
186,0.6394040584564209,0.4323941767215729
187,0.6037311553955078,0.39843952655792236
188,0.6293312311172485,0.42519673705101013
189,0.6046607494354248,0.40124058723449707
190,0.5874567627906799,0.38409286737442017
191,0.5933490991592407,0.3897385895252228
192,0.6049919128417969,0.40118086338043213
193,0.6409789323806763,0.4367903470993042
194,0.6144436597824097,0.4099469482898712
195,0.6062633395195007,0.40145084261894226
196,0.626103937625885,0.4208999276161194
197,0.6228281855583191,0.4173297584056854
198,0.6053012013435364,0.39978647232055664
199,0.6184079647064209,0.41289547085762024
200,0.6419616937637329,0.4365427792072296
201,0.6200281977653503,0.4150868356227875
202,0.6022645235061646,0.3978332579135895
203,0.5795239806175232,0.37551769614219666
204,0.6373634934425354,0.4334753453731537
205,0.6034958362579346,0.39991873502731323
206,0.6148473024368286,0.4114433526992798
207,0.5951001644134521,0.3919007480144501
208,0.6254715323448181,0.4223528504371643
209,0.6222339868545532,0.4194014072418213
210,0.5640767812728882,0.361595094203949
211,0.6096333861351013,0.407109797000885
212,0.6059044599533081,0.40352368354797363
213,0.6061847805976868,0.4040898084640503
214,0.5971484780311584,0.3954086899757385
215,0.6233233213424683,0.42180222272872925
216,0.6337451934814453,0.4328071177005768
217,0.6504907011985779,0.45057737827301025
218,0.655229926109314,0.4564996361732483
219,0.6180275678634644,0.42027339339256287
220,0.6161024570465088,0.4182853400707245
221,0.6026744246482849,0.4045017957687378
222,0.6222782135009766,0.42369601130485535
223,0.6189603805541992,0.4198879599571228
224,0.6177743077278137,0.4179533123970032
225,0.6326326727867126,0.43210121989250183
226,0.5817912817001343,0.38055673241615295
227,0.6126316785812378,0.410136342048645
228,0.6290566921234131,0.4251745641231537
229,0.5870261788368225,0.38201528787612915
230,0.618281364440918,0.41180548071861267
231,0.6434903144836426,0.4359998404979706
232,0.5935380458831787,0.38593220710754395
233,0.673473596572876,0.46601808071136475
234,0.5981046557426453,0.39156338572502136
235,0.5967784523963928,0.391194224357605
236,0.6362975835800171,0.4315563142299652
237,0.6356258988380432,0.43182122707366943
238,0.6271833777427673,0.42417338490486145
239,0.6296670436859131,0.426919549703598
240,0.6170116066932678,0.41385820508003235
241,0.6095157861709595,0.40585729479789734
242,0.6145542860031128,0.41057971119880676
243,0.6252561807632446,0.4209100604057312
244,0.589203953742981,0.38419240713119507
245,0.6084705591201782,0.40252232551574707
246,0.5956854224205017,0.3883266746997833
247,0.6028231382369995,0.3938003480434418
248,0.5523356795310974,0.341668963432312
249,0.5783341526985168,0.3656473755836487
250,0.5843179225921631,0.36952295899391174
251,0.6382792592048645,0.4218531548976898
252,0.5939109325408936,0.3771318793296814
253,0.654857873916626,0.4385732412338257
254,0.6404393315315247,0.426217257976532
255,0.5967225432395935,0.38572385907173157
256,0.5797137022018433,0.3718860447406769
257,0.6101524829864502,0.40496066212654114
258,0.5846585035324097,0.3817700743675232
259,0.6312206983566284,0.4297144114971161
260,0.6567856073379517,0.4562772214412689
261,0.6142500042915344,0.414850115776062
262,0.6111000776290894,0.41216325759887695
263,0.6101464033126831,0.4111666679382324
264,0.627348780632019,0.42797404527664185
265,0.6123917102813721,0.4124976694583893
266,0.6215604543685913,0.4210717976093292
267,0.6135863065719604,0.4122505187988281
268,0.6120072603225708,0.409802109003067
269,0.6242409944534302,0.4208170771598816
270,0.6183810830116272,0.413584440946579
271,0.63210529088974,0.42584890127182007
272,0.6409791707992554,0.43359771370887756
273,0.6256977319717407,0.41750970482826233
274,0.600467324256897,0.39166417717933655
275,0.6096382141113281,0.39995276927948
276,0.6072078347206116,0.39684978127479553
277,0.5837072134017944,0.37293753027915955
278,0.6119568347930908,0.40055644512176514
279,0.6566177010536194,0.44437524676322937
280,0.5860085487365723,0.3736025393009186
281,0.5977721214294434,0.3854290246963501
282,0.5979220271110535,0.3859701454639435
283,0.5655383467674255,0.35409268736839294
284,0.614391028881073,0.40342170000076294
285,0.6873502731323242,0.47737258672714233
286,0.6087682247161865,0.401130348443985
287,0.6525033712387085,0.4471132457256317
288,0.6776112914085388,0.4742680490016937
289,0.6301701068878174,0.42845404148101807
290,0.6218670606613159,0.42026856541633606
291,0.6217477321624756,0.4192512631416321
292,0.6168094873428345,0.4132746756076813
293,0.6225749254226685,0.41788241267204285
294,0.6262977123260498,0.42081430554389954
295,0.6108739376068115,0.4043576419353485
296,0.6427701115608215,0.4343014657497406
297,0.5703096389770508,0.3593287467956543
298,0.6422403454780579,0.42799022793769836
299,0.6170493960380554,0.39983513951301575
300,0.5749185681343079,0.35563603043556213
301,0.5851560831069946,0.36435526609420776
302,0.5579723119735718,0.3364616632461548
303,0.5776031613349915,0.3558707535266876
304,0.6941189765930176,0.4728473722934723
305,0.5980616807937622,0.3794945776462555
306,0.5780165195465088,0.36261019110679626
307,0.6233065724372864,0.4111739695072174
308,0.5448223352432251,0.3362942934036255
309,0.591265082359314,0.385710209608078
310,0.6366058588027954,0.4338185489177704
311,0.6204571723937988,0.4207229018211365
312,0.608359694480896,0.41120925545692444
313,0.6126284003257751,0.4174952507019043
314,0.5869652628898621,0.39347824454307556
315,0.636702299118042,0.44430598616600037
316,0.6264487504959106,0.43502718210220337
317,0.6220312714576721,0.4315829575061798
318,0.6116631031036377,0.42191144824028015
319,0.581106960773468,0.39170780777931213
320,0.590457558631897,0.4008384048938751
321,0.6423075199127197,0.451880544424057
322,0.6373339891433716,0.446413516998291
323,0.6636025905609131,0.47256234288215637
324,0.608917236328125,0.41806212067604065
325,0.6103706359863281,0.41916579008102417
326,0.6311068534851074,0.43936964869499207
327,0.638472318649292,0.44631344079971313
328,0.622561514377594,0.4298986792564392
329,0.622549831867218,0.42928504943847656
330,0.6004968881607056,0.4063590168952942
331,0.6161892414093018,0.4209468364715576
332,0.6111685037612915,0.4147181510925293
333,0.5859843492507935,0.38816893100738525
334,0.6102725267410278,0.410468190908432
335,0.6156937479972839,0.4136846959590912
336,0.6385669112205505,0.43458685278892517
337,0.6278452277183533,0.4224894046783447
338,0.5799468755722046,0.3737703859806061
339,0.5856828093528748,0.3788542151451111
340,0.6661372184753418,0.4589023292064667
341,0.5845972299575806,0.3779706060886383
342,0.6124069690704346,0.4064794182777405
343,0.6027994155883789,0.3979015648365021
344,0.6667649745941162,0.46277058124542236
345,0.604206919670105,0.4015078842639923
346,0.6382230520248413,0.43644967675209045
347,0.6330668330192566,0.4318293631076813
348,0.6125007271766663,0.4111269414424896
349,0.613445520401001,0.41125696897506714
350,0.612839937210083,0.409659743309021
351,0.6413996815681458,0.43747004866600037
352,0.606321394443512,0.40196239948272705
353,0.5946436524391174,0.38960132002830505
354,0.6307862401008606,0.42460933327674866
355,0.6120781302452087,0.4044055938720703
356,0.6378509402275085,0.42874935269355774
357,0.6477131247520447,0.43754756450653076
358,0.6203240156173706,0.40937310457229614
359,0.6396129131317139,0.42818334698677063
360,0.600435733795166,0.3890361785888672
361,0.6157788038253784,0.4043847620487213
362,0.6278554201126099,0.4166509509086609
363,0.6227957606315613,0.4120061993598938
364,0.6208678483963013,0.41048529744148254
365,0.6167565584182739,0.4066952168941498
366,0.5938611030578613,0.3839963674545288
367,0.5807985067367554,0.3709007501602173
368,0.604358434677124,0.3941234052181244
369,0.5660934448242188,0.35531654953956604
370,0.6229879260063171,0.4109121859073639
371,0.6239513158798218,0.4102919399738312
372,0.6615766882896423,0.4466044306755066
373,0.6046760082244873,0.3897192180156708
374,0.5544416308403015,0.3401426672935486
375,0.6525224447250366,0.4389288127422333
376,0.5614739060401917,0.34966617822647095
377,0.583737850189209,0.3735002279281616
378,0.6330573558807373,0.4246201813220978
379,0.6533848643302917,0.44738060235977173
380,0.6448415517807007,0.4417361915111542
381,0.6205124855041504,0.42014098167419434
382,0.6363074779510498,0.43791836500167847
383,0.5906940698623657,0.3936244547367096
384,0.6085093021392822,0.41190198063850403
385,0.6210854053497314,0.4244822561740875
386,0.6002243757247925,0.4033551812171936
387,0.6018627882003784,0.4044421315193176
388,0.608672022819519,0.4102485179901123
389,0.6160972714424133,0.41627007722854614
390,0.5943523049354553,0.39304256439208984
391,0.6476067900657654,0.4443560838699341
392,0.5861294865608215,0.38137444853782654
393,0.5826600790023804,0.3764733672142029
394,0.6556803584098816,0.4480569660663605
395,0.6046441197395325,0.3964308798313141
396,0.6079206466674805,0.3994508683681488
397,0.6850447654724121,0.47659847140312195
398,0.6182090044021606,0.41046470403671265
399,0.6210929751396179,0.41330280900001526
400,0.6316025257110596,0.42356711626052856
401,0.6306644678115845,0.42249226570129395
402,0.624204695224762,0.4158335328102112
403,0.6037812232971191,0.39502015709877014
404,0.6272113919258118,0.4180785119533539
405,0.6103217601776123,0.400915265083313
406,0.6316582560539246,0.4217653274536133
407,0.6243736147880554,0.4139719009399414
408,0.6312263011932373,0.4202706813812256
409,0.5689247250556946,0.3576560914516449
410,0.6214332580566406,0.4093768298625946
411,0.6129653453826904,0.4001527428627014
412,0.5633620023727417,0.3500365614891052
413,0.5848658084869385,0.37060388922691345
414,0.6000524163246155,0.384841650724411
415,0.6263059973716736,0.410554975271225
416,0.5960723161697388,0.38088375329971313
417,0.6270549297332764,0.412982702255249
418,0.6369953155517578,0.4249720275402069
419,0.6133300065994263,0.40444523096084595
420,0.6081686019897461,0.40274813771247864
421,0.6254637837409973,0.4233611226081848
422,0.6667718887329102,0.4678826928138733
423,0.6006131172180176,0.40427184104919434
424,0.5949108004570007,0.39969950914382935
425,0.6321801543235779,0.4373427927494049
426,0.6047712564468384,0.40947842597961426
427,0.6166226863861084,0.42086735367774963
428,0.6020357608795166,0.4056035876274109
429,0.5886329412460327,0.3910605311393738
430,0.636027455329895,0.43633776903152466
431,0.5779014825820923,0.37586191296577454
432,0.5998874306678772,0.3951793909072876
433,0.6383787393569946,0.4309487044811249
434,0.5950533747673035,0.3858887851238251
435,0.5671173334121704,0.3568604290485382
436,0.6899994611740112,0.4790119230747223
437,0.6198599338531494,0.40999242663383484
438,0.5891896486282349,0.3810046911239624
439,0.602001428604126,0.3954925537109375
440,0.6432381868362427,0.4382156729698181
441,0.6126497983932495,0.40925949811935425
442,0.598835825920105,0.3967207074165344
443,0.6362429261207581,0.43478649854660034
444,0.6272069215774536,0.42609986662864685
445,0.6034706830978394,0.40275976061820984
446,0.6321254372596741,0.43167388439178467
447,0.6037443280220032,0.40348488092422485
448,0.5912352204322815,0.39065247774124146
449,0.5900676846504211,0.3888421356678009
450,0.6292568445205688,0.42681485414505005
451,0.6094202995300293,0.4056687653064728
452,0.6192210912704468,0.4141937494277954
453,0.5855706930160522,0.3797844350337982
454,0.5998097062110901,0.39349883794784546
455,0.6288284659385681,0.4225301742553711
456,0.5598019957542419,0.35453763604164124
457,0.5713634490966797,0.3671475946903229
458,0.6623437404632568,0.45924848318099976
459,0.5969405770301819,0.39614778757095337
460,0.5986946821212769,0.4000568091869354
461,0.6481257677078247,0.45142024755477905
462,0.6125982999801636,0.4177544116973877
463,0.6292658448219299,0.4355623424053192
464,0.6061646342277527,0.41298654675483704
465,0.6160677671432495,0.42282480001449585
466,0.6297656893730164,0.4361701011657715
467,0.6227527856826782,0.4287966191768646
468,0.6184900999069214,0.4238303303718567
469,0.5896986722946167,0.3940020501613617
470,0.6086592078208923,0.4117237627506256
471,0.6435549855232239,0.4450915455818176
472,0.5862574577331543,0.3862898647785187
473,0.5967869758605957,0.394911527633667
474,0.572200357913971,0.3679056465625763
475,0.5997903347015381,0.39280200004577637
476,0.5989494919776917,0.3895569443702698
477,0.5476348400115967,0.3364904522895813
478,0.5678563117980957,0.35490986704826355
479,0.6247786283493042,0.4106644093990326
480,0.6570367813110352,0.4430025815963745
481,0.653896689414978,0.4414548873901367
482,0.6142914295196533,0.40451779961586
483,0.6636694073677063,0.45645371079444885
484,0.6116072535514832,0.4065694808959961
485,0.5898260474205017,0.3859965205192566
486,0.6623324155807495,0.4587649405002594
487,0.6214998364448547,0.4174875319004059
488,0.6290781497955322,0.42400994896888733
489,0.6191070079803467,0.4130038022994995
490,0.6231895089149475,0.4159056842327118
491,0.6255171298980713,0.41725149750709534
492,0.6062433123588562,0.3971112370491028
493,0.6043382287025452,0.39342737197875977
494,0.6373512148857117,0.4234090745449066
495,0.6566990613937378,0.43900009989738464
496,0.630549967288971,0.4097377061843872
497,0.5514389276504517,0.3284895122051239
498,0.6459944248199463,0.42115312814712524
499,0.6930099725723267,0.46772289276123047
500,0.6521612405776978,0.4283485412597656
