,loss,pre_reg_loss
0,1.0692417621612549,0.6713454723358154
1,0.9967124462127686,0.6164225339889526
2,0.993554949760437,0.6265488266944885
3,0.9128674268722534,0.5623713135719299
4,0.9677769541740417,0.6333549618721008
5,0.8931669592857361,0.5754668116569519
6,0.7935934066772461,0.49238067865371704
7,0.8036717176437378,0.517318069934845
8,0.8579362630844116,0.5855477452278137
9,0.8667701482772827,0.6077520847320557
10,0.7778584957122803,0.5312086343765259
11,0.7137575745582581,0.47804224491119385
12,0.7349040508270264,0.5083009600639343
13,0.7454919219017029,0.5266181826591492
14,0.7134846448898315,0.5010824799537659
15,0.7188125252723694,0.5107088088989258
16,0.7256417870521545,0.5210857391357422
17,0.7230955958366394,0.5215364098548889
18,0.7109413146972656,0.5117793083190918
19,0.7275621891021729,0.5304804444313049
20,0.6994667053222656,0.504452109336853
21,0.7010928392410278,0.5080621242523193
22,0.6925878524780273,0.5014755725860596
23,0.7019448280334473,0.5124524831771851
24,0.703961968421936,0.515863835811615
25,0.6583214998245239,0.47165951132774353
26,0.7168036699295044,0.5308423638343811
27,0.6870655417442322,0.5018041729927063
28,0.6857229471206665,0.5015910863876343
29,0.6433365345001221,0.4608091413974762
30,0.6360753774642944,0.4548655152320862
31,0.7391915321350098,0.558926522731781
32,0.7311733365058899,0.5536782741546631
33,0.7090290784835815,0.5358280539512634
34,0.6675765514373779,0.49919337034225464
35,0.7024520635604858,0.5383697748184204
36,0.6799367666244507,0.5204200744628906
37,0.6894755363464355,0.5341092944145203
38,0.6752214431762695,0.5236788392066956
39,0.6840830445289612,0.5358609557151794
40,0.6768706440925598,0.5316522121429443
41,0.6953462958335876,0.5525982975959778
42,0.6889538168907166,0.5485571026802063
43,0.6809943318367004,0.5429864525794983
44,0.6722251772880554,0.5366657972335815
45,0.6734286546707153,0.5402040481567383
46,0.6914148330688477,0.5602792501449585
47,0.6507240533828735,0.5213865041732788
48,0.6403687596321106,0.5113919973373413
49,0.6347272396087646,0.5044552087783813
50,0.6986325979232788,0.565310537815094
51,0.6451637744903564,0.5094627141952515
52,0.6502628922462463,0.5121439099311829
53,0.710456371307373,0.5705955028533936
54,0.6458333730697632,0.5066203474998474
55,0.6884629130363464,0.5503787994384766
56,0.6496191024780273,0.5140369534492493
57,0.6816588044166565,0.548851728439331
58,0.7238171100616455,0.594573974609375
59,0.656588077545166,0.5318384170532227
60,0.6991454362869263,0.5773634910583496
61,0.674836277961731,0.5553205013275146
62,0.6610201597213745,0.5424447655677795
63,0.6631811857223511,0.5445752739906311
64,0.6777523159980774,0.5591317415237427
65,0.6727084517478943,0.5538656115531921
66,0.6657387018203735,0.546807050704956
67,0.6555050015449524,0.5360683798789978
68,0.6761878728866577,0.5550658702850342
69,0.71745365858078,0.5938943028450012
70,0.6864522695541382,0.5615626573562622
71,0.6857563257217407,0.5603318214416504
72,0.6254616379737854,0.5004910826683044
73,0.666783332824707,0.5414474606513977
74,0.7580049633979797,0.6327972412109375
75,0.59063720703125,0.467806875705719
76,0.703635036945343,0.5811235904693604
77,0.6822425127029419,0.5609022378921509
78,0.6871064901351929,0.5668684840202332
79,0.6585256457328796,0.5392556190490723
80,0.7136709094047546,0.5948123931884766
81,0.6741330027580261,0.5559279322624207
82,0.6789587736129761,0.5607696771621704
83,0.6717703342437744,0.5533615946769714
84,0.6797769069671631,0.5614519119262695
85,0.6662232875823975,0.54802006483078
86,0.6738983988761902,0.5554894804954529
87,0.6779047846794128,0.5587349534034729
88,0.6890454292297363,0.5686559081077576
89,0.7146432995796204,0.5931044816970825
90,0.6744782328605652,0.5529380440711975
91,0.6798645257949829,0.5584122538566589
92,0.70522540807724,0.5841134190559387
93,0.6565876007080078,0.5366424918174744
94,0.6692728996276855,0.5499044060707092
95,0.6774682402610779,0.5584375858306885
96,0.6770496368408203,0.5584479570388794
97,0.6457263827323914,0.5274972319602966
98,0.6748291850090027,0.5561281442642212
99,0.6680783033370972,0.5487381815910339
100,0.6589179039001465,0.5388792753219604
101,0.689132034778595,0.5679726600646973
102,0.6948915719985962,0.5731062293052673
103,0.6692332625389099,0.5475853681564331
104,0.634699285030365,0.5132259726524353
105,0.6916372179985046,0.569550633430481
106,0.6335386633872986,0.5115566849708557
107,0.6748538017272949,0.5522087812423706
108,0.6520440578460693,0.528727650642395
109,0.6683167219161987,0.5440489649772644
110,0.6464760303497314,0.5215744972229004
111,0.6651892066001892,0.5393907427787781
112,0.650741457939148,0.5242640972137451
113,0.6587353348731995,0.5315350294113159
114,0.6606450080871582,0.5330061316490173
115,0.6796479821205139,0.5517115592956543
116,0.677880585193634,0.5503436923027039
117,0.6259115934371948,0.49909013509750366
118,0.6831466555595398,0.5562515258789062
119,0.6896926760673523,0.5633441209793091
120,0.5908159017562866,0.4652646481990814
121,0.5991994738578796,0.4727639853954315
122,0.6513901352882385,0.5227588415145874
123,0.6482439637184143,0.5171451568603516
124,0.6680150032043457,0.5343635082244873
125,0.7114654183387756,0.5759998559951782
126,0.6483202576637268,0.5129069685935974
127,0.6988996863365173,0.5636537671089172
128,0.7572113275527954,0.6232228875160217
129,0.7045414447784424,0.5734150409698486
130,0.6673890948295593,0.5386057496070862
131,0.6529281139373779,0.5249910950660706
132,0.6915246844291687,0.5633190274238586
133,0.6854724884033203,0.5566217303276062
134,0.6798362731933594,0.5501222610473633
135,0.6832094192504883,0.5528559684753418
136,0.6765645742416382,0.546237051486969
137,0.6744042634963989,0.5441325902938843
138,0.6771489381790161,0.5464431047439575
139,0.6733625531196594,0.5416666865348816
140,0.6448607444763184,0.5118432641029358
141,0.6564936637878418,0.5211490988731384
142,0.734580397605896,0.5963732004165649
143,0.6875888109207153,0.5482825636863708
144,0.65992271900177,0.5205127000808716
145,0.6782745718955994,0.5390111207962036
146,0.7296777367591858,0.5913673639297485
147,0.647395670413971,0.5115060806274414
148,0.6674801111221313,0.5332863926887512
