,loss,pre_reg_loss
0,1.077630639076233,0.6914170980453491
1,1.0080459117889404,0.6381808519363403
2,1.0008089542388916,0.6422577500343323
3,0.9241393208503723,0.5808449983596802
4,0.978384256362915,0.6496587991714478
5,0.9070579409599304,0.5943295955657959
6,0.80780029296875,0.5108241438865662
7,0.824293851852417,0.5416000485420227
8,0.8772217035293579,0.608153223991394
9,0.8871810436248779,0.6314878463745117
10,0.7937572598457336,0.5505774617195129
11,0.7274742126464844,0.49529799818992615
12,0.7461254596710205,0.5230693221092224
13,0.7582009434700012,0.5427858233451843
14,0.7273520231246948,0.5183773636817932
15,0.7284489870071411,0.5245592594146729
16,0.7455390691757202,0.5456819534301758
17,0.738451361656189,0.5420066118240356
18,0.7226337790489197,0.5290513634681702
19,0.7380065321922302,0.546737015247345
20,0.7161885499954224,0.5271826386451721
21,0.7220556735992432,0.5350701212882996
22,0.7116120457649231,0.5266237854957581
23,0.7099854350090027,0.52659672498703
24,0.7150483727455139,0.5328826904296875
25,0.6740589141845703,0.4930386245250702
26,0.7358963489532471,0.5551304221153259
27,0.703462541103363,0.5236245393753052
28,0.7057381272315979,0.5271186232566833
29,0.6605234742164612,0.48350515961647034
30,0.654903769493103,0.4790533185005188
31,0.761870801448822,0.5867912769317627
32,0.7530564665794373,0.5807143449783325
33,0.7329609394073486,0.5651059746742249
34,0.6865758895874023,0.5242440700531006
35,0.7295240759849548,0.5724737048149109
36,0.6993008852005005,0.5480216145515442
37,0.7111476063728333,0.5650699138641357
38,0.6974868774414062,0.556286633014679
39,0.7028895616531372,0.5658872127532959
40,0.699462354183197,0.5661683082580566
41,0.7150368094444275,0.5851841568946838
42,0.7098006010055542,0.5831937789916992
43,0.7044284343719482,0.581118643283844
44,0.6969939470291138,0.5770245790481567
45,0.6975293159484863,0.5807367563247681
46,0.7081657648086548,0.5938314199447632
47,0.6707708835601807,0.5586742162704468
48,0.6605166792869568,0.5490058064460754
49,0.6546418070793152,0.5414895415306091
50,0.7255240082740784,0.6082896590232849
51,0.6657512187957764,0.5458410978317261
52,0.6722227334976196,0.5496650338172913
53,0.7285584211349487,0.6041560769081116
54,0.6690986156463623,0.5456284284591675
55,0.7076767683029175,0.5857402086257935
56,0.6738184690475464,0.5550604462623596
57,0.7102305293083191,0.5950988531112671
58,0.7449396848678589,0.6346858739852905
59,0.6796348094940186,0.5757361054420471
60,0.7198927402496338,0.6208121180534363
61,0.6969677209854126,0.601980447769165
62,0.688730001449585,0.596244752407074
63,0.6923637390136719,0.6012264490127563
64,0.697542130947113,0.6074131727218628
65,0.6961924433708191,0.6071488261222839
66,0.688913106918335,0.6008316278457642
67,0.6813156604766846,0.5929946899414062
68,0.6962528824806213,0.6055310368537903
69,0.7368685007095337,0.6429876089096069
70,0.7087314128875732,0.6138885021209717
71,0.7099291682243347,0.6152024269104004
72,0.6487292051315308,0.5556507110595703
73,0.693851113319397,0.6011496186256409
74,0.7693026065826416,0.6777777671813965
75,0.6246339678764343,0.5376116037368774
76,0.7210306525230408,0.6348738670349121
77,0.696989893913269,0.6129083633422852
78,0.7039551138877869,0.621806800365448
